tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525958757678821377,1502677102860066820,@Simply_j3ssie ROBLOX GC,2022-05-15 21:58:13+00:00,,0,0,0,0,en,1525958486361784323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Simply_j3ssie', 'id': '1307444533148479488'}]}",,False,,everyone,Twitter Web App
1525958757213261824,1520194659032748034,@PRC_Roblox Make different horns for different vehicles. Not just trucks have fire truck horn sounds and other stuff,2022-05-15 21:58:13+00:00,,0,0,0,0,en,1525630669812006917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525958726162599936,1463719600994930693,@kamandashipper @fallonwestvibes i feel like the roblox person is one of those 10 year old ipad kids,2022-05-15 21:58:05+00:00,,0,0,1,0,en,1525873175208333313,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 32, 'username': 'fallonwestvibes', 'id': '1422028467546243073'}], 'annotations': [{'start': 91, 'end': 94, 'probability': 0.7525, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for iPhone
1525958717417701376,1310251283492855814,"trading these genshin impact accs for rh stuff!
-willing to use mm/mw
dm for more info&lt;3

#royalehigh #royalehighgiveaway #royalehighhalo #rh #royalehightrades #royalehighcrosstrade #royalehightraders #roblox #giveaway
🔑:roblox royale high hal halo 2019 2021 cross trade ayaka https://t.co/izbOZexOB6",2022-05-15 21:58:03+00:00,,0,0,0,0,en,1525958717417701376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 124, 'tag': 'royalehighgiveaway'}, {'start': 125, 'end': 140, 'tag': 'royalehighhalo'}, {'start': 141, 'end': 144, 'tag': 'rh'}, {'start': 145, 'end': 162, 'tag': 'royalehightrades'}, {'start': 163, 'end': 184, 'tag': 'royalehighcrosstrade'}, {'start': 185, 'end': 203, 'tag': 'royalehightraders'}, {'start': 204, 'end': 211, 'tag': 'roblox'}, {'start': 212, 'end': 221, 'tag': 'giveaway'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/izbOZexOB6', 'expanded_url': 'https://twitter.com/XRoyalexhigh/status/1525958717417701376/photo/1', 'display_url': 'pic.twitter.com/izbOZexOB6', 'media_key': '3_1525958712719974400'}, {'start': 280, 'end': 303, 'url': 'https://t.co/izbOZexOB6', 'expanded_url': 'https://twitter.com/XRoyalexhigh/status/1525958717417701376/photo/1', 'display_url': 'pic.twitter.com/izbOZexOB6', 'media_key': '3_1525958712728371212'}]}","{'media_keys': ['3_1525958712719974400', '3_1525958712728371212']}",False,,everyone,Twitter for iPad
1525958676254625793,1280994046618374146,"@MaxFluffys Hehe, roblox https://t.co/UAq8QpJ6Pb",2022-05-15 21:57:54+00:00,,0,0,0,0,en,1525951207100977154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MaxFluffys', 'id': '2364754476'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/UAq8QpJ6Pb', 'expanded_url': 'https://twitter.com/nuclearpowerbo1/status/1525958676254625793/photo/1', 'display_url': 'pic.twitter.com/UAq8QpJ6Pb', 'media_key': '3_1525958635318177793'}]}",{'media_keys': ['3_1525958635318177793']},False,,everyone,Twitter for iPhone
1525958604762644480,1289649974557528066,anybody up for marcy wu amphibia on roblox dot com https://t.co/LsQHyTUBbh,2022-05-15 21:57:36+00:00,,2,0,8,0,en,1525958604762644480,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/LsQHyTUBbh', 'expanded_url': 'https://twitter.com/mp3playerhell/status/1525958604762644480/photo/1', 'display_url': 'pic.twitter.com/LsQHyTUBbh', 'media_key': '3_1525958601789022210'}]}",{'media_keys': ['3_1525958601789022210']},False,,everyone,Twitter for Android
1525958553139302400,1520194659032748034,"@PRC_Roblox Make different horns for different cars, especially Ambulances and Other emergency vehicles",2022-05-15 21:57:24+00:00,,0,0,0,0,en,1525958553139302400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525958541076578305,1263647317418299392,acho que vou ir jogar roblox,2022-05-15 21:57:21+00:00,,0,0,0,0,pt,1525958541076578305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525958461418352640,1476373898061094912,"@xCrjs It’s supposed to be like a Old Roblox classic arsonist, i just liked the design https://t.co/yqnBDjyK5F",2022-05-15 21:57:02+00:00,,0,2,2,0,en,1525799233667928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'xCrjs', 'id': '1471265516035751941'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/yqnBDjyK5F', 'expanded_url': 'https://twitter.com/Ender0509/status/1525958461418352640/photo/1', 'display_url': 'pic.twitter.com/yqnBDjyK5F', 'media_key': '3_1525958458213863425'}]}",{'media_keys': ['3_1525958458213863425']},False,,everyone,Twitter for iPhone
1525958343336120327,1293305796567216131,@Ninja50Fan @Roblox_RTC be epic gamer and do youtube at school ez,2022-05-15 21:56:34+00:00,,0,1,1,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 45, 'end': 51, 'probability': 0.4599, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1525958330828693504,1122498383829250048,"Went Onsale
 Flower Baby - Pink
Price: R$15

by Sarabxlla
https://t.co/fAXcEq2i4o
#UGCNotifier",2022-05-15 21:56:31+00:00,,0,0,0,0,en,1525958330828693504,[],"{'hashtags': [{'start': 82, 'end': 94, 'tag': 'UGCNotifier'}], 'annotations': [{'start': 5, 'end': 23, 'probability': 0.5419, 'type': 'Product', 'normalized_text': 'Onsale Flower Baby'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/fAXcEq2i4o', 'expanded_url': 'https://roblox.com/catalog/9446764613/?rbxp=66822893', 'display_url': 'roblox.com/catalog/944676…'}]}",,False,,everyone,UGC Notifier
1525958329050320897,1326623177036926976,"I don't play adopt me anymore yet alone roblox but I decided to check back on it,I forgot how rich I was lol https://t.co/FF3YsZeP2P",2022-05-15 21:56:31+00:00,,1,1,1,0,en,1525958329050320897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/FF3YsZeP2P', 'expanded_url': 'https://twitter.com/kevwe28287676/status/1525958329050320897/photo/1', 'display_url': 'pic.twitter.com/FF3YsZeP2P', 'media_key': '3_1525957921724669952'}, {'start': 109, 'end': 132, 'url': 'https://t.co/FF3YsZeP2P', 'expanded_url': 'https://twitter.com/kevwe28287676/status/1525958329050320897/photo/1', 'display_url': 'pic.twitter.com/FF3YsZeP2P', 'media_key': '3_1525958018973806594'}, {'start': 109, 'end': 132, 'url': 'https://t.co/FF3YsZeP2P', 'expanded_url': 'https://twitter.com/kevwe28287676/status/1525958329050320897/photo/1', 'display_url': 'pic.twitter.com/FF3YsZeP2P', 'media_key': '3_1525958122589798407'}]}","{'media_keys': ['3_1525957921724669952', '3_1525958018973806594', '3_1525958122589798407']}",False,,mentionedUsers,Twitter Web App
1525958323740086272,1449062734503444484,hola alguien kiere jugar roblox conmigo y mateo,2022-05-15 21:56:29+00:00,,1,2,0,0,es,1525958323740086272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 46, 'probability': 0.5293, 'type': 'Person', 'normalized_text': 'mateo'}]}",,False,,everyone,Twitter for Android
1525958219520147456,1477641247661637633,"Item: Sinister S.
Deal: 35%
Price: 21000

Rap: 32698
Value: 32698

https://t.co/PEEgEf1JzU

#roblox #robloxtrading",2022-05-15 21:56:05+00:00,,0,0,0,0,en,1525958219520147456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 21, 'probability': 0.6573, 'type': 'Product', 'normalized_text': 'Sinister S. Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/PEEgEf1JzU', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S', 'display_url': 'roblox.com/catalog/378194…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525958181075177474,1155692433398624256,streaming on twitch with new model! backrooms on roblox lmao https://t.co/fAeGrDWK3L,2022-05-15 21:55:55+00:00,,0,0,1,0,en,1525958181075177474,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/fAeGrDWK3L', 'expanded_url': 'https://www.twitch.tv/wlfcuts', 'display_url': 'twitch.tv/wlfcuts'}]}",,False,,everyone,Twitter Web App
