tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521649924403650560,1081375216742400000,"Woah, Its ROBLOX Servers! (This joke was made 3 mil times) #RobloxDown https://t.co/2LQ8EltEo5",2022-05-04 00:36:27+00:00,,6,11,264,0,en,1521649924403650560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/2LQ8EltEo5', 'expanded_url': 'https://twitter.com/Bonequet/status/1521649924403650560/photo/1', 'display_url': 'pic.twitter.com/2LQ8EltEo5', 'media_key': '3_1521649814768865281'}], 'hashtags': [{'start': 59, 'end': 70, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649814768865281']},False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521729981600382977,1454366021834264577,@Roblox I can't live without roblox😭😭😭,2022-05-04 05:54:34+00:00,,2,34,51,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521729211278716929,1327441708993323008,@Roblox Bruh we ain't patient anymore breh. Fix it faster would ya,2022-05-04 05:51:30+00:00,,0,3,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521715160062349312,1519495441569701888,@Chaseroony they brok😳 https://t.co/zCxEcfPzZn,2022-05-04 04:55:40+00:00,,0,2,6,0,en,1521666084499165184,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/zCxEcfPzZn', 'expanded_url': 'https://twitter.com/ZqvcaGvUcV3aa2T/status/1521715160062349312/photo/1', 'display_url': 'pic.twitter.com/zCxEcfPzZn', 'media_key': '3_1521715083570814976'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['3_1521715083570814976']},False,,everyone,Twitter Web App
1521728743206793217,3556888949,@Roblox https://t.co/JJArRGsGRz,2022-05-04 05:49:39+00:00,,2,7,277,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/JJArRGsGRz', 'expanded_url': 'https://twitter.com/AnimatedAspect/status/1521728743206793217/photo/1', 'display_url': 'pic.twitter.com/JJArRGsGRz', 'media_key': '3_1521728741499625473'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728741499625473']},False,,everyone,Twitter for Android
1521732346156040193,1368083716094918657,@Roblox is roblox down again??,2022-05-04 06:03:58+00:00,,0,1,0,0,en,1521732346156040193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521666084499165184,1129473457685651458,ok roblox u can stop the joke now,2022-05-04 01:40:40+00:00,,98,109,2229,7,en,1521666084499165184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
