tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533810951744626689,1401630812504838147,"MCN GW!
- Follow me + @oreofriedrice w/🔔
- like + retweet 
- Retweet w/ Tags

Extras
- Stay active on Both Accounts 
- Follow 
@v4lentles @chaeqrvi @iHartThv @irisback8  
@HAILEYFYI https://t.co/4ZBHFC4gHr",2022-06-06 14:00:02+00:00,,102,81,110,75,en,1533810951744626689,[],"{'mentions': [{'start': 127, 'end': 137, 'username': 'v4lentles', 'id': '1488566585426169870'}, {'start': 148, 'end': 157, 'username': 'iHartThv', 'id': '1524875709239402498'}, {'start': 158, 'end': 168, 'username': 'irisback8', 'id': '1525264932341784577'}, {'start': 171, 'end': 181, 'username': 'HAILEYFYI', 'id': '1523289267337891842'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/4ZBHFC4gHr', 'expanded_url': 'https://twitter.com/TorturedText/status/1533810951744626689/photo/1', 'display_url': 'pic.twitter.com/4ZBHFC4gHr', 'media_key': '3_1533768784514846720'}]}",{'media_keys': ['3_1533768784514846720']},False,,mentionedUsers,Twitter Web App
1533836426768486400,1472708091795972102,@Skrunklywrunkly @Roblox LETS GOOOOO,2022-06-06 15:41:16+00:00,,0,1,0,0,en,1532365465032482819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Skrunklywrunkly', 'id': '1526700801544052736'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1533778150626410496,1169225292130504704,"@Roblox_RTC Dont forget that Roblox never lift a finger to help us when it came to p*dos, hackers, &amp; TOS breakers like Big Games.

Think, REALLY. If Roblox ever cared about their fanbase, we would have never gotten any of this nonsense, sponsor events, copy paste email rejections. But nope.. https://t.co/N4pH6AmspK",2022-06-06 11:49:41+00:00,,0,2,14,0,en,1533642489390944256,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3683, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 149, 'end': 154, 'probability': 0.4153, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 297, 'end': 320, 'url': 'https://t.co/N4pH6AmspK', 'expanded_url': 'https://twitter.com/RealGreenGlitch/status/1533778150626410496/photo/1', 'display_url': 'pic.twitter.com/N4pH6AmspK', 'media_key': '3_1533778145421275136'}]}",{'media_keys': ['3_1533778145421275136']},False,,everyone,Twitter for Android
1533475756134866946,1243672095101509638,"#Roblox 
Interesting... https://t.co/mqCkndQguU",2022-06-05 15:48:05+00:00,,59,102,1373,8,en,1533475756134866946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/mqCkndQguU', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1533475756134866946/photo/1', 'display_url': 'pic.twitter.com/mqCkndQguU', 'media_key': '3_1533475752796164100'}]}",{'media_keys': ['3_1533475752796164100']},False,,everyone,Twitter for Android
1533832518994108418,2287098931,What is the worst game on roblox?,2022-06-06 15:25:44+00:00,,18,417,271,3,en,1533832518994108418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533548803420303363,3053080446,no m hables d amor si no t instalaste discord x un hombre,2022-06-05 20:38:21+00:00,,11749,1259,84562,6239,es,1533548803420303363,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1533836421777195010,1000003233455239169,"@zukkies2 @KuroxityIsTaken @murjarquitecto Having only around 2k tweets over 4 years isn't exactly ""dedicating my life"" by my standards, don't know about you 😉",2022-06-06 15:41:14+00:00,,0,2,0,0,en,1533475756134866946,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 26, 'username': 'KuroxityIsTaken', 'id': '1247420091962097664'}, {'start': 27, 'end': 42, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
1533517485533564928,1505565463719206923,"How much robux do you need?
limit:- 3k https://t.co/CPHgRLYAoI",2022-06-05 18:33:54+00:00,,399,2900,1744,21,en,1533517485533564928,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CPHgRLYAoI', 'expanded_url': 'https://twitter.com/nnnotclara/status/1533517485533564928/photo/1', 'display_url': 'pic.twitter.com/CPHgRLYAoI', 'media_key': '3_1533517483411263490'}]}",{'media_keys': ['3_1533517483411263490']},False,,everyone,Twitter for Android
1533647657717092354,3025674465,"@Roblox_RTC I love Roblox, but yeah I agree. I'm tired of hearing about how the ""metaverse"" will change the world. I just want fun games, fun events, and fun community interaction. That's it. If that's not the ""metaverse"", then I don't want it.",2022-06-06 03:11:10+00:00,,71,61,1617,5,en,1533642489390944256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3276, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533836506707726339,1456945805324075014,"— ⌗ 100 #robux giveaway! 🕊️
· · · ➷ follow me w/ 🔔
· · · ➷ like and retweet ❢

┄✦ higher chances in thread ❢
[ layout by: @.sajiviee ]",2022-06-06 15:41:35+00:00,,30,17,32,8,en,1533836506707726339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
