tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518773437543575552,1454316118265397258,@Roblox You should do something about this roasting meme.. :\ https://t.co/yHIuUgRMzP,2022-04-26 02:06:19+00:00,,0,0,0,0,en,1518773437543575552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/yHIuUgRMzP', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1517798697215569920', 'display_url': 'twitter.com/FusionPlaysOnY…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518773437027786753,1425933854733393926,"🎤 🇺🇸#Roblox x #Logitech
Ela e uma das 2 cantoras que farão o show neste evento!

Melissa Vivianne Jefferson (Detroit, 27 de abril de 1988), mais conhecida como Lizzo é uma cantora, compositora e rapper norte-americana. Ela fez muito sucesso no TikTok com uma de suas músicas https://t.co/symSYrGboe",2022-04-26 02:06:19+00:00,,0,1,8,0,pt,1518773437027786753,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 84, 'end': 109, 'probability': 0.7769, 'type': 'Person', 'normalized_text': 'Melissa Vivianne Jefferson'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 14, 'end': 23, 'tag': 'Logitech'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/symSYrGboe', 'expanded_url': 'https://twitter.com/Roblog_/status/1518773437027786753/photo/1', 'display_url': 'pic.twitter.com/symSYrGboe', 'media_key': '3_1518773434334990336'}]}",{'media_keys': ['3_1518773434334990336']},False,,everyone,Twitter for Android
1518773424969371651,1424384399710167042,"888回目の配信します*

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/DjvHwrrogI",2022-04-26 02:06:16+00:00,,0,0,0,0,ja,1518773424969371651,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'ROBLOX'}, {'start': 22, 'end': 28, 'tag': 'ミラティブ'}, {'start': 29, 'end': 32, 'tag': '配信'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/DjvHwrrogI', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FSgvGqsb47BgW7u552PAvNQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=888%E5%9B%9E%E7%9B%AE%E3%81%AE%E9%85%8D%E4%BF%A1%E3%81%97%E3%81%BE%E3%81%99%2A&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F6f4c620e1692b52d14a34a05b4ea097f7969143be5c45b1f2206389db18b159d_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1518773390563237892,1257070892951232514,"@PocketYouTube Joined the Roblox Community nd growth for me in the past few weeks have been insane ditched AuraLessAim
Joined new communitys ( bloxburg petsim and bedwars ) and you rarely find toxic people or people trynna put u down also
Shadowbanning for ranks aint a thing on roblox either
🙂",2022-04-26 02:06:08+00:00,,0,0,2,0,en,1518734187678691329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 41, 'probability': 0.2612, 'type': 'Organization', 'normalized_text': 'Roblox Community'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PocketYouTube', 'id': '2465597623'}]}",,False,,everyone,Twitter Web App
1518773388696719360,1380831348429062155,Sunky over literally every sprite For SNES and Windows: The roblox fangame Update 9.80,2022-04-26 02:06:07+00:00,,0,0,0,0,en,1518773388696719360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'SNES'}, {'start': 47, 'end': 53, 'probability': 0.6397, 'type': 'Product', 'normalized_text': 'Windows'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518773332727853056,1510150172399271943,@klmmyua https://t.co/YHBsW4Ew3A,2022-04-26 02:05:54+00:00,,0,0,0,0,qme,1518742965132349441,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/YHBsW4Ew3A', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3494556606&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9346039031', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'klmmyua', 'id': '1428562420658806784'}]}",,False,,everyone,Twitter for iPad
1518773318005846016,1459021412329422853,NO WAY @Roblox https://t.co/cWMLYY0iw6,2022-04-26 02:05:51+00:00,,0,0,1,0,en,1518773318005846016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/cWMLYY0iw6', 'expanded_url': 'https://twitter.com/Temkky2/status/1518773318005846016/photo/1', 'display_url': 'pic.twitter.com/cWMLYY0iw6', 'media_key': '3_1518773100430594051'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518773100430594051']},False,,everyone,Twitter Web App
1518773309407903749,1514586457335545858,"@DigitoPlays None, because I have a lot of favorite roblox games.",2022-04-26 02:05:49+00:00,,0,0,0,0,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1518773272695164928,1333319929,"@AREAJULID @jnftrwfy paitnya idup palalu, adek gue noh kerjaannya maen roblox mulu",2022-04-26 02:05:40+00:00,,0,0,0,0,in,1518695033901547520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AREAJULID', 'id': '928308639315648512'}, {'start': 11, 'end': 20, 'username': 'jnftrwfy', 'id': '4533676333'}]}",,False,,everyone,Twitter for iPhone
1518773253275365377,1360796314913669130,"ni modo, a jugar roblox para olvidar mis problemas",2022-04-26 02:05:35+00:00,,0,0,0,0,es,1518773253275365377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
