tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522268204063760385,1132099522405044225,Rip roblox,2022-05-05 17:33:16+00:00,,2,14,61,1,en,1522268204063760385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522477520511152128,1108258395679653888,☁️ main goblox caranya gmn?,2022-05-06 07:25:01+00:00,,1,87,2,6,in,1522477520511152128,[],,,False,,everyone,Twitter for Mac
1522478730387501056,1499275863556165634,@Roblox Hey Roblox I bought premium but where is my robux????,2022-05-06 07:29:50+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.283, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522305224391933952,1344155311591088129,"RTC members, give me your OC/avatar and your favorite color please :D

(If possible, please specify gender as well, let me know how to draw the piece without being disrespectful to the LGBTQ+ community)

I’ll be selecting some to draw for my 10K project… https://t.co/RvZzjjdup9",2022-05-05 20:00:23+00:00,,16,212,211,0,en,1522305224391933952,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/RvZzjjdup9', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1522301864313765888', 'display_url': 'twitter.com/PinkDemiiii/st…'}]}",,False,,everyone,Twitter for iPad
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522478315528982529,1518769269122781194,@RRHKingscraft @model8197 There you go https://t.co/z7IHVLw4ie,2022-05-06 07:28:11+00:00,,1,0,1,1,en,1522226984788520960,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RRHKingscraft', 'id': '1494668322239283207'}, {'start': 15, 'end': 25, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/z7IHVLw4ie', 'expanded_url': 'https://twitter.com/okaru_shibiky4/status/1522478315528982529/photo/1', 'display_url': 'pic.twitter.com/z7IHVLw4ie', 'media_key': '3_1522478311112380417'}]}",{'media_keys': ['3_1522478311112380417']},False,,everyone,Twitter for Android
1522351112732524544,776452019406135300,"Really not any good co-op zombie games on Roblox. I know there's the CoD Zombie based ones but like, I want progression man.",2022-05-05 23:02:43+00:00,,0,30,163,0,en,1522351112732524544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5275, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 78, 'probability': 0.5133, 'type': 'Product', 'normalized_text': 'CoD Zombie'}]}",,False,,everyone,Twitter Web App
1522345855096954880,1710949062,Puta mare tengo que aprender de CaptainJack el sí sabe como estirar un chicle :'v https://t.co/pUt0VczpHi,2022-05-05 22:41:50+00:00,,6,19,104,0,es,1522345855096954880,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/pUt0VczpHi', 'expanded_url': 'https://twitter.com/YoSoyCandel/status/1522345855096954880/photo/1', 'display_url': 'pic.twitter.com/pUt0VczpHi', 'media_key': '3_1522345789833547777'}]}",{'media_keys': ['3_1522345789833547777']},False,,everyone,Twitter Web App
1522478167302492160,1241615413693181954,ถามถึง Roblox ล่มไปเลื่อยเหมือนกันทุกคนเลยนิ!! https://t.co/qdqZnFd5Ae,2022-05-06 07:27:36+00:00,,1,1,2,0,th,1522478167302492160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qdqZnFd5Ae', 'expanded_url': 'https://twitter.com/peempao2galaxy/status/1522478167302492160/photo/1', 'display_url': 'pic.twitter.com/qdqZnFd5Ae', 'media_key': '3_1522478164492316673'}]}",{'media_keys': ['3_1522478164492316673']},False,,everyone,Twitter for Android
1522474178414354432,1356830378615570434,I just had a joking thought imagine if there was a version of Rodney that was a SCP overseer like he didn't morally approve of much but was still in that position and just quietly judges others. This moment being a example. https://t.co/qVybXBl8GO,2022-05-06 07:11:44+00:00,,0,2,3,0,en,1522474178414354432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.982, 'type': 'Person', 'normalized_text': 'Rodney'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/qVybXBl8GO', 'expanded_url': 'https://twitter.com/Jackal_Bear/status/1522471545213530112', 'display_url': 'twitter.com/Jackal_Bear/st…'}]}",,False,,everyone,Twitter for Android
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1520716895397171200,1505054065838895112,Run Run Run https://t.co/cFoDDaOy94,2022-05-01 10:48:56+00:00,,0,1,4,0,en,1520716895397171200,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cFoDDaOy94', 'expanded_url': 'https://twitter.com/BDPM_ROBLOX/status/1520716895397171200/photo/1', 'display_url': 'pic.twitter.com/cFoDDaOy94', 'media_key': '3_1520716887260237825'}, {'start': 12, 'end': 35, 'url': 'https://t.co/cFoDDaOy94', 'expanded_url': 'https://twitter.com/BDPM_ROBLOX/status/1520716895397171200/photo/1', 'display_url': 'pic.twitter.com/cFoDDaOy94', 'media_key': '3_1520716890053627904'}, {'start': 12, 'end': 35, 'url': 'https://t.co/cFoDDaOy94', 'expanded_url': 'https://twitter.com/BDPM_ROBLOX/status/1520716895397171200/photo/1', 'display_url': 'pic.twitter.com/cFoDDaOy94', 'media_key': '3_1520716893081903106'}]}","{'media_keys': ['3_1520716887260237825', '3_1520716890053627904', '3_1520716893081903106']}",False,,everyone,Twitter for Android
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
