tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524623544478482432,1477641247661637633,"Item: Shocked Retro Robot Head
Deal: 57%
Price: 2000

Rap: 4706
Value: 4706

https://t.co/nEtZv6voRP

#roblox #robloxtrading",2022-05-12 05:32:33+00:00,,0,0,0,0,en,1524623544478482432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/nEtZv6voRP', 'expanded_url': 'https://www.roblox.com/catalog/218674480/Shocked-Retro-Robot-Head', 'display_url': 'roblox.com/catalog/218674…', 'status': 200, 'title': 'Shocked Retro Robot Head - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/218674480/Shocked-Retro-Robot-Head'}], 'annotations': [{'start': 14, 'end': 34, 'probability': 0.3851, 'type': 'Product', 'normalized_text': 'Retro Robot Head Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524623544306618368,1268235395273297923,Solo por decir YT roblox? https://t.co/7deCb3wtpO,2022-05-12 05:32:33+00:00,,0,1,1,0,it,1524623544306618368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7deCb3wtpO', 'expanded_url': 'https://twitter.com/elreydelsubzero/status/1524623544306618368/photo/1', 'display_url': 'pic.twitter.com/7deCb3wtpO', 'media_key': '3_1524623542494580737'}]}",{'media_keys': ['3_1524623542494580737']},False,,everyone,Twitter for Android
1524623524102475776,979883994060939264,"roblox hack for 100,000 robux",2022-05-12 05:32:28+00:00,,0,1,0,0,en,1524623524102475776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524623509770616834,1139685845848535041,How to give @Xagreuss a heart attack. Make him play The Rake on Roblox https://t.co/tLbqtJivOw,2022-05-12 05:32:25+00:00,,1,1,4,0,en,1524623509770616834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/tLbqtJivOw', 'expanded_url': 'https://twitter.com/JarvisTheWolf/status/1524623509770616834/video/1', 'display_url': 'pic.twitter.com/tLbqtJivOw', 'media_key': '7_1524623003853762560'}], 'annotations': [{'start': 52, 'end': 59, 'probability': 0.4994, 'type': 'Other', 'normalized_text': 'The Rake'}, {'start': 64, 'end': 69, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 12, 'end': 21, 'username': 'Xagreuss', 'id': '1166039407301943297'}]}",{'media_keys': ['7_1524623003853762560']},False,,everyone,Twitter Web App
1524623486810935296,1504272475227664387,Pyro is playing Roblox https://t.co/9r5lQQJ3lG,2022-05-12 05:32:20+00:00,,0,0,0,0,en,1524623486810935296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9r5lQQJ3lG', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1524623486810935296/photo/1', 'display_url': 'pic.twitter.com/9r5lQQJ3lG', 'media_key': '3_1524623484684410881'}, {'start': 23, 'end': 46, 'url': 'https://t.co/9r5lQQJ3lG', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1524623486810935296/photo/1', 'display_url': 'pic.twitter.com/9r5lQQJ3lG', 'media_key': '3_1524623483287744515'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1524623484684410881', '3_1524623483287744515']}",False,,everyone,"Cheap Bots, Done Quick!"
1524623471246209024,1137547196247601153,yosuke plays roblox i am so disappointed,2022-05-12 05:32:16+00:00,,0,0,0,0,en,1524623471246209024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524623468263739392,1438477449164062725,"Hello!! Anyone interested in buying a genshin account? (Gcash or $50 roblox  giftcard)

#Genshinlmpact #genshin #Roblox #venti #raiden #eula #shenhe #xiao #ayaka https://t.co/2o8rDMt2j3",2022-05-12 05:32:15+00:00,,0,1,1,0,en,1524623468263739392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/2o8rDMt2j3', 'expanded_url': 'https://twitter.com/sheree_jada/status/1524623468263739392/photo/1', 'display_url': 'pic.twitter.com/2o8rDMt2j3', 'media_key': '3_1524623459430825986'}, {'start': 162, 'end': 185, 'url': 'https://t.co/2o8rDMt2j3', 'expanded_url': 'https://twitter.com/sheree_jada/status/1524623468263739392/photo/1', 'display_url': 'pic.twitter.com/2o8rDMt2j3', 'media_key': '3_1524623459430838274'}, {'start': 162, 'end': 185, 'url': 'https://t.co/2o8rDMt2j3', 'expanded_url': 'https://twitter.com/sheree_jada/status/1524623468263739392/photo/1', 'display_url': 'pic.twitter.com/2o8rDMt2j3', 'media_key': '3_1524623459435036672'}], 'hashtags': [{'start': 88, 'end': 102, 'tag': 'Genshinlmpact'}, {'start': 103, 'end': 111, 'tag': 'genshin'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 126, 'tag': 'venti'}, {'start': 127, 'end': 134, 'tag': 'raiden'}, {'start': 135, 'end': 140, 'tag': 'eula'}, {'start': 141, 'end': 148, 'tag': 'shenhe'}, {'start': 149, 'end': 154, 'tag': 'xiao'}, {'start': 155, 'end': 161, 'tag': 'ayaka'}]}","{'media_keys': ['3_1524623459430825986', '3_1524623459430838274', '3_1524623459435036672']}",False,,everyone,Twitter for iPhone
1524623375900942338,1145067639930142720,give me free robux when you buy items on-site by making roblox think you bought it in a group game i made thanks https://t.co/2IjNVtXQOI,2022-05-12 05:31:53+00:00,,0,1,1,0,en,1524623375900942338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/2IjNVtXQOI', 'expanded_url': 'http://enderspearl184.github.io/roblox/userscripts/purchasedonator.user.js', 'display_url': 'enderspearl184.github.io/roblox/userscr…'}]}",,False,,everyone,Twitter Web App
1524623366665211904,892482965879631872,I got a new Fortnite friend/partner and he also plays Roblox and maybe Minecraft 🤣. Hes funny and a awesome. @Boricua4071,2022-05-12 05:31:51+00:00,,0,1,2,0,en,1524623366665211904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.5402, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 54, 'end': 59, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 82, 'probability': 0.6078, 'type': 'Product', 'normalized_text': 'Minecraft 🤣'}], 'mentions': [{'start': 109, 'end': 121, 'username': 'Boricua4071', 'id': '1520544725941596161'}]}",,False,,everyone,Twitter Web App
1524623337653161984,1477641247661637633,"Item: Cyan Equinox
Deal: 44%
Price: 3000

Rap: 5387
Value: 5387

https://t.co/VvKzkb0QNR

#roblox #robloxtrading",2022-05-12 05:31:44+00:00,,0,0,0,0,en,1524623337653161984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/VvKzkb0QNR', 'expanded_url': 'https://www.roblox.com/catalog/135470884/Cyan-Equinox', 'display_url': 'roblox.com/catalog/135470…'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.6893, 'type': 'Product', 'normalized_text': 'Cyan Equinox Deal'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
