tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532049896878276608,1308287722675601410,"•~ Ride Ghost Dragon Giveaway •~

Rules:
Follow me (@Etireu_)
Like
Retweet with tags
Comment ""Happy Pride Month!""

Ends in 3-5 days!
---

#Adoptmetrade #adoptmecrosstrade #adoptme #adoptmetrading #Adoptmetrades #adoptmeoffers #adoptmegiveaways #adoptmegiveaway https://t.co/8BJGLoQbxL",2022-06-01 17:22:14+00:00,,62,82,88,65,en,1532049896878276608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 138, 'end': 151, 'tag': 'Adoptmetrade'}, {'start': 152, 'end': 170, 'tag': 'adoptmecrosstrade'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 195, 'tag': 'adoptmetrading'}, {'start': 196, 'end': 210, 'tag': 'Adoptmetrades'}, {'start': 211, 'end': 225, 'tag': 'adoptmeoffers'}, {'start': 226, 'end': 243, 'tag': 'adoptmegiveaways'}, {'start': 244, 'end': 260, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/8BJGLoQbxL', 'expanded_url': 'https://twitter.com/Etireu_/status/1532049896878276608/photo/1', 'display_url': 'pic.twitter.com/8BJGLoQbxL', 'media_key': '3_1532049894848233473'}], 'mentions': [{'start': 52, 'end': 60, 'username': 'Etireu_', 'id': '1308287722675601410'}]}",{'media_keys': ['3_1532049894848233473']},False,,mentionedUsers,Twitter for Android
1531736364709949440,1527454418072838144,why high school kids nowadays got so much money 😭,2022-05-31 20:36:22+00:00,,29375,2892,334793,8374,en,1531736364709949440,[],,,False,,everyone,Twitter for iPhone
1531847501828980736,1167976653131153410,@neontearsjpg @MrSugarDabs @DANNYonPC @PoorlyAgedStuff This you? https://t.co/0inkUhSdqj,2022-06-01 03:57:59+00:00,,1,13,21,1,en,1531826676988006401,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0inkUhSdqj', 'expanded_url': 'https://twitter.com/Charlie75753173/status/1531847501828980736/photo/1', 'display_url': 'pic.twitter.com/0inkUhSdqj', 'media_key': '3_1531847498096156678'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'neontearsjpg', 'id': '4730598626'}, {'start': 14, 'end': 26, 'username': 'MrSugarDabs', 'id': '1466567225200943104'}, {'start': 27, 'end': 37, 'username': 'DANNYonPC', 'id': '121493492'}, {'start': 38, 'end': 54, 'username': 'PoorlyAgedStuff', 'id': '1235610347500974081'}]}",{'media_keys': ['3_1531847498096156678']},False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1532061178805252096,1399415338681446411,@imcelinodasilva foda que parece um jogo legal e divertido mas de qualquer forma vou nem tentar,2022-06-01 18:07:04+00:00,,0,2,0,0,pt,1532042361215262722,[],,,False,,everyone,Twitter for Android
1532061131249885184,730485092,"@pydanny @a16z This year they've gone *all in* on crytpo: 
- $450M on ugly apes (Yuga Labs);
- $4.5B fund just for crypto;",2022-06-01 18:06:52+00:00,,0,1,0,0,en,1532048478058098689,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1521271095176749056', 'name': 'Yuga Labs'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pydanny', 'id': '14835908'}, {'start': 9, 'end': 14, 'username': 'a16z', 'id': '64844802'}]}",,False,,everyone,Twitter Web App
1532055098813292544,781944924396720128,@IGN Dear god sega have mercy DO NOT release this game until its done. Im glad to see tangible progress but im not sure why youd pass up the opportunity to make a stylised open world sonic game in place of this blatantly uninspired map when its clearly causing issues for the engine,2022-06-01 17:42:54+00:00,,0,4,206,0,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1528858288989048832,1485012754310307846,me when men tits: (LOUD WARNING) https://t.co/JOIxMprkYY,2022-05-23 21:59:55+00:00,,154,29,906,1,en,1528858288989048832,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/JOIxMprkYY', 'expanded_url': 'https://twitter.com/0Zhaxq/status/1528858288989048832/video/1', 'display_url': 'pic.twitter.com/JOIxMprkYY', 'media_key': '7_1528857963972157440'}]}",{'media_keys': ['7_1528857963972157440']},False,,everyone,Twitter Web App
1531401316093894659,960322320467361792,i just started building again for the first time in over a yr. trying to find out what builds sell for now a days. if i finished this as a cafe any range i could expect to sell it for? #Roblox #RobloxDev https://t.co/mfrkthVN7v,2022-05-30 22:25:00+00:00,,4,6,19,0,en,1531401316093894659,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/mfrkthVN7v', 'expanded_url': 'https://twitter.com/vauntlyy/status/1531401316093894659/photo/1', 'display_url': 'pic.twitter.com/mfrkthVN7v', 'media_key': '3_1531400831865585671'}, {'start': 204, 'end': 227, 'url': 'https://t.co/mfrkthVN7v', 'expanded_url': 'https://twitter.com/vauntlyy/status/1531401316093894659/photo/1', 'display_url': 'pic.twitter.com/mfrkthVN7v', 'media_key': '3_1531400884919353347'}, {'start': 204, 'end': 227, 'url': 'https://t.co/mfrkthVN7v', 'expanded_url': 'https://twitter.com/vauntlyy/status/1531401316093894659/photo/1', 'display_url': 'pic.twitter.com/mfrkthVN7v', 'media_key': '3_1531400967907954688'}]}","{'media_keys': ['3_1531400831865585671', '3_1531400884919353347', '3_1531400967907954688']}",False,,everyone,Twitter Web App
1532011295154786304,1329501259586564098,"Pride month art share! 💗🏳️‍🌈

LGBTQ+ members please put your creations below, art, edits, builds, models, everything counts. I’ll rt and boost! 

I’ll go first, I’m Izzy, a lesbian digital artist who mainly draws royale high. 💗

#royalehighart #RHTC #royalehigh https://t.co/5FJGPKNYSD",2022-06-01 14:48:50+00:00,,131,114,599,1,en,1532011295154786304,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'annotations': [{'start': 168, 'end': 171, 'probability': 0.7848, 'type': 'Person', 'normalized_text': 'Izzy'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'royalehighart'}, {'start': 244, 'end': 249, 'tag': 'RHTC'}, {'start': 250, 'end': 261, 'tag': 'royalehigh'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011287378542594'}, {'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011287584153601'}, {'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011288397742084'}, {'start': 262, 'end': 285, 'url': 'https://t.co/5FJGPKNYSD', 'expanded_url': 'https://twitter.com/izzyxrts/status/1532011295154786304/photo/1', 'display_url': 'pic.twitter.com/5FJGPKNYSD', 'media_key': '3_1532011289115074560'}]}","{'media_keys': ['3_1532011287378542594', '3_1532011287584153601', '3_1532011288397742084', '3_1532011289115074560']}",False,,everyone,Twitter for iPhone
