tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526043872660312064,1204221901049958401,Roblox is boring.,2022-05-16 03:36:26+00:00,,331,1007,4763,63,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.272, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526236357332549632,966491878433705984,@Roblox Make these limited https://t.co/0dCpaHouJX,2022-05-16 16:21:18+00:00,,2,6,19,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/0dCpaHouJX', 'expanded_url': 'https://twitter.com/Epitonex/status/1526236357332549632/photo/1', 'display_url': 'pic.twitter.com/0dCpaHouJX', 'media_key': '3_1526236355042369536'}, {'start': 27, 'end': 50, 'url': 'https://t.co/0dCpaHouJX', 'expanded_url': 'https://twitter.com/Epitonex/status/1526236357332549632/photo/1', 'display_url': 'pic.twitter.com/0dCpaHouJX', 'media_key': '3_1526236355059130371'}]}","{'media_keys': ['3_1526236355042369536', '3_1526236355059130371']}",False,,everyone,Twitter for iPad
1525714345233367041,1484940176015118336,@Roblox Hey roblox i woke up today and i got logged out of my account i tryed to use my password  but it didn’t work so we wanted to rest my password but it said my account didn’t exist can you help me??,2022-05-15 05:47:00+00:00,,0,5,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526360672283787264,857752873,"Lune game di roblox, brookhaven. https://t.co/zWs65XeXck",2022-05-17 00:35:17+00:00,,0,13,0,1,en,1526360672283787264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zWs65XeXck', 'expanded_url': 'https://twitter.com/LUNERPW/status/1526356679239307264', 'display_url': 'twitter.com/LUNERPW/status…'}]}",,False,,everyone,Bulannya anak RP
1526332022221901824,1393983729094307849,Hola https://t.co/KDdwyhS5v9,2022-05-16 22:41:26+00:00,,92,190,2830,4,es,1526332022221901824,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/KDdwyhS5v9', 'expanded_url': 'https://twitter.com/CapitanGatoYT/status/1526332022221901824/photo/1', 'display_url': 'pic.twitter.com/KDdwyhS5v9', 'media_key': '3_1526331959399616512'}]}",{'media_keys': ['3_1526331959399616512']},False,,everyone,Twitter Web App
1526366524105101313,1457872781639512064,@fatgayitalian @paroulix @ainporram @bukki2604 @EuropeElects that's not math,2022-05-17 00:58:32+00:00,,0,1,0,0,en,1526278091257036802,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'fatgayitalian', 'id': '4886110467'}, {'start': 15, 'end': 24, 'username': 'paroulix', 'id': '1267890355204239360'}, {'start': 25, 'end': 35, 'username': 'ainporram', 'id': '1247582563352416257'}, {'start': 36, 'end': 46, 'username': 'bukki2604', 'id': '913035564122873856'}, {'start': 47, 'end': 60, 'username': 'EuropeElects', 'id': '319677725'}]}",,False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526366600764473345,1453035547602169861,"@code4Kemir Roblox, War thunder, Minecraft",2022-05-17 00:58:50+00:00,,0,2,0,0,en,1526364988843118597,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.6115, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1526251575806672896,357816908,"@ted_ra Hard agree. It's super insidious and can even be found on platforms as seemingly innocuous as Roblox! 

Year or so ago had a BIG talk with my older son about one of the games on there that referenced white nationalist tropes &amp; convinced him to report it.",2022-05-16 17:21:46+00:00,,30,19,882,4,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ted_ra', 'id': '15981158'}]}",,False,,everyone,Twitter Web App
