tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514395038939185155,1291527353051435008,So this is how it feels to own a rare stuff in a roblox game https://t.co/BsI0h76oyP,2022-04-14 00:08:08+00:00,,2,11,47,0,en,1514395038939185155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/BsI0h76oyP', 'expanded_url': 'https://twitter.com/Luigikid_Fake/status/1514395038939185155/photo/1', 'display_url': 'pic.twitter.com/BsI0h76oyP', 'media_key': '3_1514395029724311554'}, {'start': 61, 'end': 84, 'url': 'https://t.co/BsI0h76oyP', 'expanded_url': 'https://twitter.com/Luigikid_Fake/status/1514395038939185155/photo/1', 'display_url': 'pic.twitter.com/BsI0h76oyP', 'media_key': '3_1514395032169590784'}]}","{'media_keys': ['3_1514395029724311554', '3_1514395032169590784']}",False,,everyone,Twitter for Android
1514394989127733251,2972317912,I can remake it quickly and easily but [roblox oof],2022-04-14 00:07:56+00:00,,0,0,1,0,en,1514393886323625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514394982140022789,1439890056232243202,@DragonBoi06 es un juego de roblox que hace poco fue comprado por sega XD,2022-04-14 00:07:54+00:00,,0,0,0,0,es,1514388915716820995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DragonBoi06', 'id': '1388526213451354114'}]}",,False,,everyone,Twitter Web App
1514394973466157060,1504207542200770570,What Roblox youtuber would you save,2022-04-14 00:07:52+00:00,,0,0,0,0,en,1514394973466157060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.3295, 'type': 'Product', 'normalized_text': 'Roblox youtuber'}]}",{'poll_ids': ['1514394973105491972']},False,,everyone,Twitter Web App
1514394948447125511,1122498383829250048,"New ​Back Accessory
Evil Voxel Wings
by miniboyjuniorr
https://t.co/UKCn7OzfjI",2022-04-14 00:07:46+00:00,,0,0,0,0,en,1514394948447125511,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/UKCn7OzfjI', 'expanded_url': 'https://roblox.com/catalog/9361128027', 'display_url': 'roblox.com/catalog/936112…'}]}",,False,,everyone,UGC Notifier
1514394935465717762,330115781,There is no conceivable method where she keeps this information from her kids. It's just really funny that it was roblox. https://t.co/2ZJzXm1Urn,2022-04-14 00:07:43+00:00,,0,0,0,0,en,1514394935465717762,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/2ZJzXm1Urn', 'expanded_url': 'https://twitter.com/nojumper/status/1514321596831318016', 'display_url': 'twitter.com/nojumper/statu…'}]}",,False,,everyone,Twitter Web App
1514394927836377088,1341659092285329409,"Some kids on roblox are just weird? Like roblox better doesn't ban me

1. I didnt do shit

2. I spend actually money on it-

3. I DIDNT DO ANYTHING- https://t.co/mQhPKkbSbB",2022-04-14 00:07:41+00:00,,0,0,0,0,en,1514394927836377088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/mQhPKkbSbB', 'expanded_url': 'https://twitter.com/lzuku__midoriya/status/1514394927836377088/photo/1', 'display_url': 'pic.twitter.com/mQhPKkbSbB', 'media_key': '3_1514394914389381123'}, {'start': 149, 'end': 172, 'url': 'https://t.co/mQhPKkbSbB', 'expanded_url': 'https://twitter.com/lzuku__midoriya/status/1514394927836377088/photo/1', 'display_url': 'pic.twitter.com/mQhPKkbSbB', 'media_key': '3_1514394920198488067'}, {'start': 149, 'end': 172, 'url': 'https://t.co/mQhPKkbSbB', 'expanded_url': 'https://twitter.com/lzuku__midoriya/status/1514394927836377088/photo/1', 'display_url': 'pic.twitter.com/mQhPKkbSbB', 'media_key': '3_1514394925588258816'}]}","{'media_keys': ['3_1514394914389381123', '3_1514394920198488067', '3_1514394925588258816']}",False,,everyone,Twitter for Android
1514394922140545026,1157741675890040844,@strapcoderblx @Roblox @robloxdevrel these are so adorable,2022-04-14 00:07:40+00:00,,0,1,2,0,en,1514394401035931656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1514394921238732808,1122498383829250048,"New ​Hat
Twinkle Crown
by Maharlika Disenyo
https://t.co/JDDZnIVnsg",2022-04-14 00:07:39+00:00,,0,1,0,0,en,1514394921238732808,[],"{'annotations': [{'start': 26, 'end': 42, 'probability': 0.7398, 'type': 'Person', 'normalized_text': 'Maharlika Disenyo'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JDDZnIVnsg', 'expanded_url': 'https://roblox.com/catalog/9361127820', 'display_url': 'roblox.com/catalog/936112…'}]}",,False,,everyone,UGC Notifier
1514394890435985411,1453637865418608644,"GUYS ITS OFFICIAL I NEED TO GET STUFF READY TO HOST THE ART RAFFLE!! 
it'll probably start sometime later today lol
#royalehigh #roblox #robloxart #royalehighart #art #commissions #robloxart #RobloxArtCommissions #DaphodilesArtCommissions https://t.co/QQ14d4Qg8Y",2022-04-14 00:07:32+00:00,,2,0,4,1,en,1514394890435985411,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/QQ14d4Qg8Y', 'expanded_url': 'https://twitter.com/Daphodile_/status/1514394890435985411/photo/1', 'display_url': 'pic.twitter.com/QQ14d4Qg8Y', 'media_key': '3_1514394887474806787'}], 'hashtags': [{'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 146, 'tag': 'robloxart'}, {'start': 147, 'end': 161, 'tag': 'royalehighart'}, {'start': 162, 'end': 166, 'tag': 'art'}, {'start': 167, 'end': 179, 'tag': 'commissions'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 212, 'tag': 'RobloxArtCommissions'}, {'start': 213, 'end': 238, 'tag': 'DaphodilesArtCommissions'}]}",{'media_keys': ['3_1514394887474806787']},False,,everyone,Twitter for Android
