tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540587186692964353,1473678060612653057,@i4hynk meron pi,2022-06-25 06:46:22+00:00,,0,1,0,0,es,1540586712690487298,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'i4hynk', 'id': '1491478978103631874'}]}",,False,,everyone,Twitter for Android
1540586985756459008,1460147913301000194,"link a types of clothing group likes this :
giving 10 robux who link first ^^ https://t.co/XE8AnvMBTh",2022-06-25 06:45:34+00:00,,2,2,7,0,en,1540586985756459008,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/XE8AnvMBTh', 'expanded_url': 'https://twitter.com/phcnkmit/status/1540586985756459008/photo/1', 'display_url': 'pic.twitter.com/XE8AnvMBTh', 'media_key': '3_1540586976231194625'}, {'start': 78, 'end': 101, 'url': 'https://t.co/XE8AnvMBTh', 'expanded_url': 'https://twitter.com/phcnkmit/status/1540586985756459008/photo/1', 'display_url': 'pic.twitter.com/XE8AnvMBTh', 'media_key': '3_1540586979280453633'}, {'start': 78, 'end': 101, 'url': 'https://t.co/XE8AnvMBTh', 'expanded_url': 'https://twitter.com/phcnkmit/status/1540586985756459008/photo/1', 'display_url': 'pic.twitter.com/XE8AnvMBTh', 'media_key': '3_1540586982593921024'}]}","{'media_keys': ['3_1540586976231194625', '3_1540586979280453633', '3_1540586982593921024']}",False,,everyone,Twitter for Android
1540504123879178241,1417587809502826500,"NOTÍCIA: O jogo ""Projeto de Construção do Bob Esponja"" foi banido do Roblox! Ele não tem relação com os criadores do desenho e não foi aprovado pela Nickelodeon ou Paramount, o que provavelmente foi o motivo do banimento. 🧽

Créditos: @.spongeis6
➤ https://t.co/rczOplWRGW https://t.co/qDy9lkTM9R",2022-06-25 01:16:18+00:00,,3,5,37,0,pt,1540504123879178241,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033988441', 'name': 'Bob Esponja'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/rczOplWRGW', 'expanded_url': 'https://www.roblox.com/games/8401040122/Content-Deleted', 'display_url': 'roblox.com/games/84010401…', 'status': 200, 'title': '[ Content Deleted ]', 'description': 'Check out [ Content Deleted ]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [ Content Deleted ]', 'unwound_url': 'https://www.roblox.com/games/8401040122/Content-Deleted'}, {'start': 273, 'end': 296, 'url': 'https://t.co/qDy9lkTM9R', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540504123879178241/photo/1', 'display_url': 'pic.twitter.com/qDy9lkTM9R', 'media_key': '3_1540503298616299521'}], 'annotations': [{'start': 42, 'end': 52, 'probability': 0.4851, 'type': 'Person', 'normalized_text': 'Bob Esponja'}]}",{'media_keys': ['3_1540503298616299521']},False,,everyone,Twitter Web App
1540414926229065731,1162494706066046977,"Woooo 10,000 Likes, congrats everyone!

Classic Sonic &amp; Birthday Sonic will be releasing tomorrow alongside the new update! 

Stay tuned! 📣 https://t.co/ZZoY7KNxA4",2022-06-24 19:21:52+00:00,,235,209,2365,34,en,1540414926229065731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/ZZoY7KNxA4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 38, 'end': 69, 'probability': 0.1933, 'type': 'Other', 'normalized_text': 'Classic Sonic & Birthday Sonic'}]}",,False,,everyone,Twitter Web App
1538926950047272962,1412100262756560897,"YEONGYU AU!

donde beomgyu es un robloxniano que odia minecraft y yeonjun sólo quiere llevarse bien con él https://t.co/Mg7h0JXOQq",2022-06-20 16:49:11+00:00,,7,1,29,3,es,1538926950047272962,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Mg7h0JXOQq', 'expanded_url': 'https://twitter.com/minionsniki/status/1538926950047272962/photo/1', 'display_url': 'pic.twitter.com/Mg7h0JXOQq', 'media_key': '3_1538926897769365504'}, {'start': 107, 'end': 130, 'url': 'https://t.co/Mg7h0JXOQq', 'expanded_url': 'https://twitter.com/minionsniki/status/1538926950047272962/photo/1', 'display_url': 'pic.twitter.com/Mg7h0JXOQq', 'media_key': '3_1538926919042875392'}, {'start': 107, 'end': 130, 'url': 'https://t.co/Mg7h0JXOQq', 'expanded_url': 'https://twitter.com/minionsniki/status/1538926950047272962/photo/1', 'display_url': 'pic.twitter.com/Mg7h0JXOQq', 'media_key': '3_1538926942145110017'}, {'start': 107, 'end': 130, 'url': 'https://t.co/Mg7h0JXOQq', 'expanded_url': 'https://twitter.com/minionsniki/status/1538926950047272962/photo/1', 'display_url': 'pic.twitter.com/Mg7h0JXOQq', 'media_key': '3_1538926947618660352'}], 'annotations': [{'start': 54, 'end': 62, 'probability': 0.2921, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 66, 'end': 72, 'probability': 0.7294, 'type': 'Person', 'normalized_text': 'yeonjun'}]}","{'media_keys': ['3_1538926897769365504', '3_1538926919042875392', '3_1538926942145110017', '3_1538926947618660352']}",False,,mentionedUsers,Twitter for Android
1540235902940618752,1216436867245039622,CoD is my game🥹,2022-06-24 07:30:30+00:00,,0,1,2,0,en,1540235902940618752,[],,,False,,everyone,Twitter for iPhone
1540054132505149441,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/PY8Pq6UyPk",2022-06-23 19:28:12+00:00,,289,429,370,5,en,1540054132505149441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/PY8Pq6UyPk', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540054132505149441/photo/1', 'display_url': 'pic.twitter.com/PY8Pq6UyPk', 'media_key': '3_1540054129892007937'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540054129892007937']},False,,everyone,Twitter for Android
1540539185777369088,1371323226626818048,@delatoid @NichiZine_RPG Time to buy robux for this I guess 😮‍💨,2022-06-25 03:35:38+00:00,,0,1,1,0,en,1540446948108341248,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'delatoid', 'id': '712015276317913088'}, {'start': 10, 'end': 24, 'username': 'NichiZine_RPG', 'id': '1313974702755332097'}]}",,False,,everyone,Twitter for Android
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95924,27906,5903,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1539099449720438785,1436830639190327298,OMG I LOVE IT https://t.co/rI2IHwgx0k,2022-06-21 04:14:38+00:00,,0,1,1,0,en,1539099449720438785,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/rI2IHwgx0k', 'expanded_url': 'https://twitter.com/sIaybmi/status/1539099449720438785/photo/1', 'display_url': 'pic.twitter.com/rI2IHwgx0k', 'media_key': '3_1539099444003622912'}]}",{'media_keys': ['3_1539099444003622912']},False,,everyone,Twitter for iPhone
