tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539132272552574976,1469879049057042432,@sapnapscomet IM DOING GOOD HRUU,2022-06-21 06:25:04+00:00,,0,1,1,0,en,1539127716443631616,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sapnapscomet', 'id': '1389248681375797250'}]}",,False,,everyone,Twitter for iPhone
1538833249098530816,1101376954161229827,What should Roblox bring back? Let's Vote! https://t.co/WsHpHjHQUq,2022-06-20 10:36:51+00:00,,279,222,1076,21,en,1538833249098530816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WsHpHjHQUq', 'expanded_url': 'https://twitter.com/imcyrian/status/1538833249098530816/photo/1', 'display_url': 'pic.twitter.com/WsHpHjHQUq', 'media_key': '3_1538833246909177857'}]}",{'media_keys': ['3_1538833246909177857']},False,,everyone,Twitter for Android
1538880142386290688,1504827702825598991,"@Foxzie_RBLX @GlifeAdm @Inkis12 @Fanged01 @alexanderjmxx If you ask me its unfair that editing is allowed, the whole point is making a photo not being a good editor if its wqs about editing it would be editing competition",2022-06-20 13:43:11+00:00,,2,5,14,0,en,1538879575362523136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 13, 'end': 22, 'username': 'GlifeAdm', 'id': '1351884603594838018'}, {'start': 23, 'end': 31, 'username': 'Inkis12', 'id': '1485023144234598408'}, {'start': 32, 'end': 41, 'username': 'Fanged01', 'id': '1481775412829208576'}, {'start': 42, 'end': 56, 'username': 'alexanderjmxx', 'id': '1365675009042120706'}]}",,False,,everyone,Twitter Web App
1539064608601694209,828495957964656642,I miss Boho Salon in its prime. A gold mine for content,2022-06-21 01:56:11+00:00,,1,9,102,0,en,1539064608601694209,[],"{'annotations': [{'start': 7, 'end': 16, 'probability': 0.341, 'type': 'Product', 'normalized_text': 'Boho Salon'}]}",,False,,everyone,Twitter for Android
1539129322191069185,1252498477885517824,https://t.co/c6LMEpATdA,2022-06-21 06:13:20+00:00,,35,11,502,1,zxx,1539129322191069185,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/c6LMEpATdA', 'expanded_url': 'https://twitter.com/iamtyyt/status/1539129322191069185/video/1', 'display_url': 'pic.twitter.com/c6LMEpATdA', 'media_key': '7_1539129302981263366'}]}",{'media_keys': ['7_1539129302981263366']},False,,everyone,Twitter for iPhone
1538591754055626752,1270504233897472001,"3x $5 Roblox Giftcards giveaway!!

3 Winners 🎖
╭ ⇢ Rules ::Follow me (@berryxarmin) + (@luvqou) W/notifications 🔔✔️
          Like and retweet 
 comment “happy birthday Lupe!”
╰ ⇢ Comment ""done""",2022-06-19 18:37:14+00:00,,201,213,222,58,en,1538591754055626752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 82, 'username': 'berryxarmin', 'id': '1270504233897472001'}, {'start': 87, 'end': 94, 'username': 'luvqou', 'id': '1238318959151046656'}]}",,False,,mentionedUsers,Twitter for iPhone
1539131394949013512,1145080737625968640,"@onslaughtis2ool RIGHT???
I GOT IT IN 2 HOURS",2022-06-21 06:21:34+00:00,,0,1,0,0,en,1539131290842189825,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'onslaughtis2ool', 'id': '1317119373862076417'}]}",,False,,everyone,Twitter for Android
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539131241236254724,1002009365304537089,"@SuperSkyLimits doing the lord's work, sky. good job",2022-06-21 06:20:58+00:00,,0,1,2,0,en,1539130878688894977,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperSkyLimits', 'id': '1049460748689141760'}]}",,False,,everyone,Twitter Web App
1517677104934289408,1365208167362097156,@Alpha_RBLX4 @Roblox_BRC @MhaxiciiEra @ikepike3333 @DaRealJasonBruh @JacobsLife3 @SaulHulkWolf98 Your tweet was liked https://t.co/BtQfdE2oCU,2022-04-23 01:29:53+00:00,,0,2,2,0,en,1517426525989384192,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 25, 'end': 37, 'username': 'MhaxiciiEra', 'id': '1437381266513432584'}, {'start': 38, 'end': 50, 'username': 'ikepike3333', 'id': '1330775565201264640'}, {'start': 51, 'end': 67, 'username': 'DaRealJasonBruh', 'id': '1399293376109834242'}, {'start': 68, 'end': 80, 'username': 'JacobsLife3', 'id': '1269489231103234049'}, {'start': 81, 'end': 96, 'username': 'SaulHulkWolf98', 'id': '570033688'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/BtQfdE2oCU', 'expanded_url': 'https://twitter.com/blues_skyerblox/status/1517677104934289408/photo/1', 'display_url': 'pic.twitter.com/BtQfdE2oCU', 'media_key': '3_1517677102111551489'}]}",{'media_keys': ['3_1517677102111551489']},False,,everyone,Twitter for Android
1539117863369424899,1443009690703699977,@EhLucasPo good concept but i feel the hands could be changed a bit,2022-06-21 05:27:48+00:00,,0,2,1,0,en,1537892332325875712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'EhLucasPo', 'id': '2770078179'}]}",,False,,everyone,Twitter for iPad
1539131112517255170,1124690854549921792,@underwear0212 https://t.co/DWhC1ovRIZ,2022-06-21 06:20:27+00:00,,0,1,2,0,qme,1539130885206953985,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'underwear0212', 'id': '1468460887841579009'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DWhC1ovRIZ', 'expanded_url': 'https://twitter.com/a_y133n_/status/1539131112517255170/photo/1', 'display_url': 'pic.twitter.com/DWhC1ovRIZ', 'media_key': '3_1539131107785990144'}]}",{'media_keys': ['3_1539131107785990144']},True,,everyone,Twitter for iPhone
