tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513977739052785672,1502035721288306690,"@Roblox Has trolled me by not sending me my quick log in code, BUT THEN logging me out my acc. SOMEONE GET ROBLOX TO SEE THIS BECAUSE I GOT A LOT OF STUFF ON MY MAIN",2022-04-12 20:29:55+00:00,,0,0,0,0,en,1513977739052785672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513977704109989890,994680043191328769,"Commission I did a while ago 

#robloxart #roblox #art #robloxcommission https://t.co/AzdfpBxiHn",2022-04-12 20:29:47+00:00,,8,9,109,0,en,1513977704109989890,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'robloxart'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 54, 'tag': 'art'}, {'start': 55, 'end': 72, 'tag': 'robloxcommission'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/AzdfpBxiHn', 'expanded_url': 'https://twitter.com/jellybhani/status/1513977704109989890/photo/1', 'display_url': 'pic.twitter.com/AzdfpBxiHn', 'media_key': '3_1513975334164705284'}, {'start': 73, 'end': 96, 'url': 'https://t.co/AzdfpBxiHn', 'expanded_url': 'https://twitter.com/jellybhani/status/1513977704109989890/photo/1', 'display_url': 'pic.twitter.com/AzdfpBxiHn', 'media_key': '3_1513975334164697094'}, {'start': 73, 'end': 96, 'url': 'https://t.co/AzdfpBxiHn', 'expanded_url': 'https://twitter.com/jellybhani/status/1513977704109989890/photo/1', 'display_url': 'pic.twitter.com/AzdfpBxiHn', 'media_key': '3_1513976041924145161'}]}","{'media_keys': ['3_1513975334164705284', '3_1513975334164697094', '3_1513976041924145161']}",False,,everyone,Twitter Web App
1513977658668847104,984190263995203585,"MAÑANA COMIENZA LA  MAYOR VARIEDAAAAAAAD
HOY CHARLAMOS UN RATO Y MAYBE ROBLOX

NOS VEMOS ALLA! =)

https://t.co/S9HF5AJ6gJ
https://t.co/S9HF5AJ6gJ",2022-04-12 20:29:36+00:00,,0,0,6,0,es,1513977658668847104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/S9HF5AJ6gJ', 'expanded_url': 'https://www.twitch.tv/mitchellyutub', 'display_url': 'twitch.tv/mitchellyutub'}, {'start': 123, 'end': 146, 'url': 'https://t.co/S9HF5AJ6gJ', 'expanded_url': 'https://www.twitch.tv/mitchellyutub', 'display_url': 'twitch.tv/mitchellyutub'}]}",,False,,everyone,Twitter Web App
1513977654793449472,574398280,"Nouveau serveur #roblox, découvrez ""Lens Roleplay"": https://t.co/KU0k4WSKRU",2022-04-12 20:29:35+00:00,,0,0,0,0,fr,1513977654793449472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/KU0k4WSKRU', 'expanded_url': 'https://top-serveurs.net/roblox/lens-roleplay', 'display_url': 'top-serveurs.net/roblox/lens-ro…'}]}",,False,,everyone,Top-serveurs
1513977646899736587,1329259327954300928,@Bloxy_News @Roblox_RTC I logged into my roblox account on mobile to scan the code and found this. I’m not sure what game it is. Does anyone know what game this is? https://t.co/gXRrqe9a1m,2022-04-12 20:29:34+00:00,,0,1,0,0,en,1513923563673247749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/gXRrqe9a1m', 'expanded_url': 'https://twitter.com/smartcarman1/status/1513977646899736587/photo/1', 'display_url': 'pic.twitter.com/gXRrqe9a1m', 'media_key': '3_1513977644181774344'}]}",{'media_keys': ['3_1513977644181774344']},False,,everyone,Twitter for iPhone
1513977634815893504,1315996612171313159,fuck yall i got a roblox dance partner. winning life,2022-04-12 20:29:31+00:00,,0,0,1,0,en,1513977634815893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513977616839061505,1291198099617062913,or roblox 🤣,2022-04-12 20:29:26+00:00,,0,0,0,0,en,1513977554486525953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 11, 'probability': 0.3256, 'type': 'Product', 'normalized_text': 'roblox 🤣'}]}",,False,,everyone,Twitter for Android
1513977616277164037,1406481136239403008,"Playing roblox “Drawing 2” . I lost my iPad charger and didn’t bring my iPad to school, so I played on my phone.
#drawing #art #Roblox #digitalart #digitalartwork https://t.co/PdSwTlnmkY",2022-04-12 20:29:26+00:00,,0,0,1,0,en,1513977616277164037,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 113, 'end': 121, 'tag': 'drawing'}, {'start': 122, 'end': 126, 'tag': 'art'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 146, 'tag': 'digitalart'}, {'start': 147, 'end': 162, 'tag': 'digitalartwork'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.7044, 'type': 'Product', 'normalized_text': 'iPad charger'}, {'start': 72, 'end': 75, 'probability': 0.7502, 'type': 'Product', 'normalized_text': 'iPad'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/PdSwTlnmkY', 'expanded_url': 'https://twitter.com/FantasmaCans/status/1513977616277164037/photo/1', 'display_url': 'pic.twitter.com/PdSwTlnmkY', 'media_key': '3_1513977605808136195'}]}",{'media_keys': ['3_1513977605808136195']},False,,everyone,Twitter for iPhone
1513977606537842689,3052102835,Jugando roblox con gente bonita https://t.co/mXKDZOjAdU,2022-04-12 20:29:24+00:00,,0,0,0,0,es,1513977606537842689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/mXKDZOjAdU', 'expanded_url': 'https://www.twitch.tv/axelol16?sr=a', 'display_url': 'twitch.tv/axelol16?sr=a'}]}",,False,,everyone,Twitter for Android
1513977603253809163,2981324980,"hey @SharkBloxYT, im hoping you still featuring fan arts in videos 'cause i just did one as well
i couldn't sent it in dms since it's closed so i'll tweet it here
#Roblox #RobloxGFX https://t.co/TdYxoMjqUD",2022-04-12 20:29:23+00:00,,1,7,61,0,en,1513977603253809163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/TdYxoMjqUD', 'expanded_url': 'https://twitter.com/Kravchenko2016/status/1513977603253809163/photo/1', 'display_url': 'pic.twitter.com/TdYxoMjqUD', 'media_key': '3_1513975420366077953'}]}",{'media_keys': ['3_1513975420366077953']},False,,everyone,Twitter Web App
