tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532453296778231831,826820108244885504,Do we still have any fans left here on twitter?,2022-06-02 20:05:12+00:00,,0,1,1,0,en,1532453296778231831,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.6796, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1534003136322588673,1259002887620960258,@imIotus did you REALLY understand us tho 🤨 https://t.co/nhp9xes2Iy,2022-06-07 02:43:42+00:00,,43,41,407,18,en,1533948402140073985,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/nhp9xes2Iy', 'expanded_url': 'https://twitter.com/parisrxsee/status/1534003136322588673/photo/1', 'display_url': 'pic.twitter.com/nhp9xes2Iy', 'media_key': '3_1534003130979041280'}, {'start': 44, 'end': 67, 'url': 'https://t.co/nhp9xes2Iy', 'expanded_url': 'https://twitter.com/parisrxsee/status/1534003136322588673/photo/1', 'display_url': 'pic.twitter.com/nhp9xes2Iy', 'media_key': '3_1534003130978942976'}, {'start': 44, 'end': 67, 'url': 'https://t.co/nhp9xes2Iy', 'expanded_url': 'https://twitter.com/parisrxsee/status/1534003136322588673/photo/1', 'display_url': 'pic.twitter.com/nhp9xes2Iy', 'media_key': '3_1534003130987421696'}, {'start': 44, 'end': 67, 'url': 'https://t.co/nhp9xes2Iy', 'expanded_url': 'https://twitter.com/parisrxsee/status/1534003136322588673/photo/1', 'display_url': 'pic.twitter.com/nhp9xes2Iy', 'media_key': '3_1534003131222310912'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'imIotus', 'id': '1134428547135787008'}]}","{'media_keys': ['3_1534003130979041280', '3_1534003130978942976', '3_1534003130987421696', '3_1534003131222310912']}",False,,everyone,Twitter for iPhone
1531158121468465152,1475337354365657088,"🌹💕Valentine's Halo 2020 Giveaway💕🌹

💗 Follow w/🔔
💗 Like n rt
💗 Tag others (optional) 
♡to consider yourself entered♡
❥Extras in thread❥ 
#roblox #royalehightrades #robux #robloxgw #robloxgiveaway #royalehightrading #royalehighgw #royalehighgiveaway #royalehighgws https://t.co/YswImhDx7T",2022-05-30 06:18:38+00:00,,239,143,204,6,en,1531158121468465152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/YswImhDx7T', 'expanded_url': 'https://twitter.com/luhvannie/status/1531158121468465152/photo/1', 'display_url': 'pic.twitter.com/YswImhDx7T', 'media_key': '3_1531158120021471233'}], 'hashtags': [{'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 162, 'tag': 'royalehightrades'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 179, 'tag': 'robloxgw'}, {'start': 180, 'end': 195, 'tag': 'robloxgiveaway'}, {'start': 196, 'end': 214, 'tag': 'royalehightrading'}, {'start': 215, 'end': 228, 'tag': 'royalehighgw'}, {'start': 229, 'end': 248, 'tag': 'royalehighgiveaway'}, {'start': 249, 'end': 263, 'tag': 'royalehighgws'}]}",{'media_keys': ['3_1531158120021471233']},False,,everyone,Twitter for Android
1534349550047182849,1277139656111542272,@fysecretclub omg we should roblox gayme sometime together fy fy 😍😍,2022-06-08 01:40:14+00:00,,0,2,1,0,en,1534348021466529792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fysecretclub', 'id': '1506176705056153601'}]}",,False,,everyone,Twitter for iPhone
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534678396281704448,1244379704787906560,IT’S LITERALLY JUST SOME FUCKING RAILS OH MY GOOOOOOOOOD GAHHHHHHHHHHHH https://t.co/TQ1hpP7trN https://t.co/l2dSiYuUQR,2022-06-08 23:26:57+00:00,,0,4,9,0,en,1534678396281704448,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/TQ1hpP7trN', 'expanded_url': 'https://twitter.com/CraftyAD360/status/1534678396281704448/photo/1', 'display_url': 'pic.twitter.com/TQ1hpP7trN', 'media_key': '16_1534678390317391873'}, {'start': 96, 'end': 119, 'url': 'https://t.co/l2dSiYuUQR', 'expanded_url': 'https://twitter.com/LonelyGoomba/status/1534677435572264961', 'display_url': 'twitter.com/LonelyGoomba/s…'}]}",{'media_keys': ['16_1534678390317391873']},False,,everyone,Twitter for iPhone
1534578524228620288,1363196111738003458,well if you asked me a year ago i’d say i would never get a thousand subs.. but here i am!! so thankful for each of the people who support me and can’t wait to see what’s next https://t.co/aKC7XrXYdg,2022-06-08 16:50:05+00:00,,0,4,11,0,en,1534578524228620288,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/aKC7XrXYdg', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1534578524228620288/photo/1', 'display_url': 'pic.twitter.com/aKC7XrXYdg', 'media_key': '3_1534578522278199297'}]}",{'media_keys': ['3_1534578522278199297']},False,,everyone,Twitter for iPhone
1534677435572264961,216456359,Sonic Frontiers literally crying rn https://t.co/A90L6fFTf5,2022-06-08 23:23:08+00:00,,113,33,1285,13,en,1534677435572264961,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3636, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/A90L6fFTf5', 'expanded_url': 'https://twitter.com/LonelyGoomba/status/1534677435572264961/video/1', 'display_url': 'pic.twitter.com/A90L6fFTf5', 'media_key': '7_1534677184144711681'}]}",{'media_keys': ['7_1534677184144711681']},False,,everyone,Twitter Web App
1534677840490381323,1252067193283584000,@cauajkkk eu to exatamente assim.,2022-06-08 23:24:44+00:00,,0,1,0,0,pt,1534670162812706817,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cauajkkk', 'id': '1319594911944052736'}]}",,False,,everyone,Twitter for iPhone
1532471807793586190,1390640133284716546,"@Roblox @Vans Do you actually wear Layerd clothing? 
(if so leave your avatar in comments for other people to rate) :)",2022-06-02 21:18:45+00:00,,3,26,18,0,en,1532471600427069440,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.303, 'type': 'Person', 'normalized_text': 'Layerd'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'poll_ids': ['1532471807000862741']},False,,everyone,Twitter for iPhone
