tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526747185727033346,1519580830217211904,@PurplePotatOwO Oml. Roblox istfg,2022-05-18 02:11:09+00:00,,0,0,0,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for Android
1526747146233446400,1096309117470285824,"Arte que fiz pro meu sobrinho Eric, de presente de 9 anos.

#ilustração #artedigital #desenho #presente #amongus #roblox #minecraft #xbox #homemaranha #lego #littlebigplanet https://t.co/rfUjNiLiNU",2022-05-18 02:10:59+00:00,,1,1,4,0,pt,1526747146233446400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 30, 'end': 33, 'probability': 0.9514, 'type': 'Person', 'normalized_text': 'Eric'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/rfUjNiLiNU', 'expanded_url': 'https://twitter.com/nic_ueda/status/1526747146233446400/photo/1', 'display_url': 'pic.twitter.com/rfUjNiLiNU', 'media_key': '3_1526747142714433538'}], 'hashtags': [{'start': 60, 'end': 71, 'tag': 'ilustração'}, {'start': 72, 'end': 84, 'tag': 'artedigital'}, {'start': 85, 'end': 93, 'tag': 'desenho'}, {'start': 94, 'end': 103, 'tag': 'presente'}, {'start': 104, 'end': 112, 'tag': 'amongus'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 131, 'tag': 'minecraft'}, {'start': 132, 'end': 137, 'tag': 'xbox'}, {'start': 138, 'end': 150, 'tag': 'homemaranha'}, {'start': 151, 'end': 156, 'tag': 'lego'}, {'start': 157, 'end': 173, 'tag': 'littlebigplanet'}]}",{'media_keys': ['3_1526747142714433538']},False,,everyone,Twitter for Android
1526747026901303298,1426188245637996547,@Roblox_RTC @haz3m_,2022-05-18 02:10:31+00:00,,0,0,0,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1526746998040252416,1514670988096507910,"@imschizoOnline I love fairytale, I use to spend hours playing fairytale games on roblox",2022-05-18 02:10:24+00:00,,0,1,1,0,en,1526746787830177793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'imschizoOnline', 'id': '1425595972948738053'}]}",,False,,everyone,Twitter Web App
1526746949948518400,1496902673152544770,@zeyzinho_ @Amanda_sexo isso é roblox?,2022-05-18 02:10:13+00:00,,0,1,0,0,it,1526744969964290049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zeyzinho_', 'id': '1406417339038539776'}]}",,False,,everyone,Twitter for Android
1526746930176438273,1442294891036381186,#petsimulatorx #psx #psxgiveaway #petsimulatorxgiveaway #petsimxgiveaway #roblox https://t.co/FheezARHco,2022-05-18 02:10:08+00:00,,0,0,0,0,qht,1526746930176438273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/FheezARHco', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1525305533120794626', 'display_url': 'twitter.com/TheCodedGalaxy…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'petsimulatorx'}, {'start': 15, 'end': 19, 'tag': 'psx'}, {'start': 20, 'end': 32, 'tag': 'psxgiveaway'}, {'start': 33, 'end': 55, 'tag': 'petsimulatorxgiveaway'}, {'start': 56, 'end': 72, 'tag': 'petsimxgiveaway'}, {'start': 73, 'end': 80, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1526746916272361473,1478579114592321539,@BrainCaveman @Roblox @dressxcom 🐊🐊🐊🐊🐊🐊🐊🐊💀💀💀🫑🫑🫑😳🤨🦧🦧🦧🦧,2022-05-18 02:10:05+00:00,,1,0,0,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrainCaveman', 'id': '1264428479770230789'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1526746896382976001,3383005545,"@IcyJaime even roblox does this better like???? if an item goes off-sale in the catalog it will be hidden from everyone's view unless they turn on ""show unavailable items""",2022-05-18 02:10:00+00:00,,0,0,0,0,en,1526571649868472320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IcyJaime', 'id': '963496482279014400'}]}",,False,,everyone,Twitter Web App
1526746863923187712,1510204723160264705,omg wtf is wrong with Roblox kids 😭 https://t.co/RnM6CfOAxw,2022-05-18 02:09:52+00:00,,0,0,0,0,en,1526746863923187712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/RnM6CfOAxw', 'expanded_url': 'https://twitter.com/ZIXIPER/status/1526655016836145154', 'display_url': 'twitter.com/ZIXIPER/status…'}]}",,False,,everyone,Twitter for Android
1526746849985671168,1407534784222482435,"@montyand_p has been pretending to be an admin in every single Roblox Server so this user ""20trucks, 20trucksalt &amp; AltofMonte"" Will be terminated from Our ER:LC Private Server for pretending to be an Administrator in other games. 

Dark Studios Roleplay  © Copyrights reversed",2022-05-18 02:09:49+00:00,,3,0,5,0,en,1526746849985671168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'montyand_p', 'id': '1490054268446986243'}]}",,False,,everyone,Twitter Web App
1526746842595303431,1449891590063992832,NOOO I WAS GONNA MAKE A SHIRT FOR MY ROBLOX GROUP BUT I FORGOT I DONT' HAVE ROBLOX PREMIUM ANYMORE :PAIN:,2022-05-18 02:09:47+00:00,,0,0,2,0,en,1526746842595303431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526746808415707136,1515030903243767808,@UghFaceplant @PlayAdoptMe Hi! Have a offer for a Roblox account?,2022-05-18 02:09:39+00:00,,0,1,0,0,en,1526558297280634880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'UghFaceplant', 'id': '1400734986966167555'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.5973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526746801344110594,758539145111154689,roblox making peoples pfp's error signs when anything on their avatar has been removed is both panic inducing and funny,2022-05-18 02:09:37+00:00,,0,0,1,0,en,1526746801344110594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526746769719185414,1261508463978520576,sh yes i included roblox games,2022-05-18 02:09:30+00:00,,0,0,0,0,en,1526746322094653440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526746746491379712,1103285206373457925,"@Aguy34315819 That’s actually quite good man!!! Nice thumbnail!

One big thing with thumbnails is that you often want bright colours too if your audience is roblox!

I’ll post a good resource for thumbnails when I get home",2022-05-18 02:09:24+00:00,,0,1,19,0,en,1526745493434290176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Aguy34315819', 'id': '1481822705435303941'}]}",,False,,everyone,Twitter for iPhone
1526746736827551745,1487656123389853697,"@Tiny_Glaceon I don't want to he's my close friend on Roblox, besides I think he's joking about it, but idk",2022-05-18 02:09:22+00:00,,0,1,0,0,en,1526730061159735299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tiny_Glaceon', 'id': '1490190534073323524'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.3937, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526746724575977472,1273786125526728710,"Logitech For Creators, llevó a cabo, por segundo año consecutivo, los premios Logitech Song Breaker Awards, el primer espectáculo de premios musicales en Roblox, un popular juego en línea. @LogitechG https://t.co/1AaMViKtLZ",2022-05-18 02:09:19+00:00,,1,0,1,0,es,1526746724575977472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}]","{'mentions': [{'start': 189, 'end': 199, 'username': 'LogitechG', 'id': '571206183'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.9614, 'type': 'Product', 'normalized_text': 'Logitech For Creators'}, {'start': 78, 'end': 105, 'probability': 0.4392, 'type': 'Product', 'normalized_text': 'Logitech Song Breaker Awards'}, {'start': 154, 'end': 159, 'probability': 0.417, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/1AaMViKtLZ', 'expanded_url': 'https://theesportsmexico.com/2022/05/17/lifestyle/logitech-se-une-al-metaverso-con-la-musica', 'display_url': 'theesportsmexico.com/2022/05/17/lif…'}]}",,False,,everyone,Twitter for iPhone
1526746708855533568,1497010892382244889,@VuxxVuxx NOTHING IS IMPOSSIBLE ON ROBLOX😤,2022-05-18 02:09:15+00:00,,0,0,0,0,en,1526683983492177920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1526746698252427270,1382424291170512899,didn't export1111!!!! #Roblox #RobloxDev #robloxanimation https://t.co/sHfg9HLnol,2022-05-18 02:09:13+00:00,,0,0,1,0,en,1526746698252427270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/sHfg9HLnol', 'expanded_url': 'https://twitter.com/epico45846992/status/1526746698252427270/video/1', 'display_url': 'pic.twitter.com/sHfg9HLnol', 'media_key': '7_1526743287280939009'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 57, 'tag': 'robloxanimation'}]}",{'media_keys': ['7_1526743287280939009']},False,,everyone,Twitter Web App
1526746689708630017,1499270663151882240,"TRADING KOALA OR HUSKY+2 RIBBON SEALS FOR 2 SWANS!! 
#adoptme #adoptmetrading #adoptmeroblox #adoptmerobloxpets #adoptmetrade #adoptmetradings #adoptmepets #adoptmetrades #robloxadoptme #adopt #roblox https://t.co/RKYBFZaqDV",2022-05-18 02:09:11+00:00,,3,1,0,2,en,1526746689708630017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/RKYBFZaqDV', 'expanded_url': 'https://twitter.com/jjoozselyn_con/status/1526746689708630017/photo/1', 'display_url': 'pic.twitter.com/RKYBFZaqDV', 'media_key': '3_1526746678144819200'}, {'start': 201, 'end': 224, 'url': 'https://t.co/RKYBFZaqDV', 'expanded_url': 'https://twitter.com/jjoozselyn_con/status/1526746689708630017/photo/1', 'display_url': 'pic.twitter.com/RKYBFZaqDV', 'media_key': '3_1526746683534499840'}, {'start': 201, 'end': 224, 'url': 'https://t.co/RKYBFZaqDV', 'expanded_url': 'https://twitter.com/jjoozselyn_con/status/1526746689708630017/photo/1', 'display_url': 'pic.twitter.com/RKYBFZaqDV', 'media_key': '3_1526746687519133696'}], 'hashtags': [{'start': 53, 'end': 61, 'tag': 'adoptme'}, {'start': 62, 'end': 77, 'tag': 'adoptmetrading'}, {'start': 78, 'end': 92, 'tag': 'adoptmeroblox'}, {'start': 93, 'end': 111, 'tag': 'adoptmerobloxpets'}, {'start': 112, 'end': 125, 'tag': 'adoptmetrade'}, {'start': 126, 'end': 142, 'tag': 'adoptmetradings'}, {'start': 143, 'end': 155, 'tag': 'adoptmepets'}, {'start': 156, 'end': 170, 'tag': 'adoptmetrades'}, {'start': 171, 'end': 185, 'tag': 'robloxadoptme'}, {'start': 186, 'end': 192, 'tag': 'adopt'}, {'start': 193, 'end': 200, 'tag': 'roblox'}]}","{'media_keys': ['3_1526746678144819200', '3_1526746683534499840', '3_1526746687519133696']}",False,,everyone,Twitter for Android
1526746664710569988,1478579114592321539,@Ulysses4K @M1A2_AbramsTank @Roblox @dressxcom Your right,2022-05-18 02:09:05+00:00,,1,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ulysses4K', 'id': '1140564954665275392'}, {'start': 11, 'end': 27, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 46, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
