tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533050111856562176,1499238541670248454,@model8197 Roblox,2022-06-04 11:36:44+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1533050063966052352,1422163374339727363,"💻CONNECT 2022

No Dia 16 de Junho, poderemos ganhar um item de graça do evento virtual de workshops, desafios e networking. 

Você terá que ficar 15 Minutos no Jogo para ganhar.

Link do Mapa: https://t.co/YLWqwy511h

#Roblox #Connect2022 #RobloxDev https://t.co/xMbkzK8MmT",2022-06-04 11:36:32+00:00,,1,1,31,0,pt,1533050063966052352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 226, 'end': 238, 'tag': 'Connect2022'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/YLWqwy511h', 'expanded_url': 'https://www.roblox.com/games/9605738900/Connect-Space', 'display_url': 'roblox.com/games/96057389…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/xMbkzK8MmT', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1533050063966052352/photo/1', 'display_url': 'pic.twitter.com/xMbkzK8MmT', 'media_key': '3_1533049967358709766'}, {'start': 250, 'end': 273, 'url': 'https://t.co/xMbkzK8MmT', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1533050063966052352/photo/1', 'display_url': 'pic.twitter.com/xMbkzK8MmT', 'media_key': '3_1533050001441673217'}]}","{'media_keys': ['3_1533049967358709766', '3_1533050001441673217']}",False,,everyone,Twitter Web App
1533050039064354816,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-06-04 11:36:26+00:00,,0,0,0,0,en,1533050039064354816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1533050016360701953,1490069504524795911,"👋Ayy, hows it going everyone?👋

🌲I'm not doing too bad myself, considering there is only 6 HOURS LEFT!!🌲

Here are all the links you'll need
Livestream [At 1:45 PM EDT]: https://t.co/Qs9OoHuIfR
Park Trip Game [At 2:00 PM EDT]: https://t.co/0hn2Gq7S9n

I hope you enjoy! ^^",2022-06-04 11:36:21+00:00,,0,0,1,1,en,1533050016360701953,[],"{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/Qs9OoHuIfR', 'expanded_url': 'https://www.youtube.com/watch?v=Moq9YgzZFpo', 'display_url': 'youtube.com/watch?v=Moq9Yg…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/0hn2Gq7S9n', 'expanded_url': 'https://www.roblox.com/games/9281939454/Park-Trip-Story', 'display_url': 'roblox.com/games/92819394…'}]}",,False,,everyone,Twitter Web App
1533049799540412416,1477641247661637633,"Item: Neon Chrome Glasses
Deal: 36%
Price: 4500

Rap: 7055
Value: 7055

https://t.co/y6bicB0ql0

#roblox #robloxtrading",2022-06-04 11:35:29+00:00,,3,0,0,0,en,1533049799540412416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/y6bicB0ql0', 'expanded_url': 'https://www.roblox.com/catalog/187846264/Neon-Chrome-Glasses', 'display_url': 'roblox.com/catalog/187846…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.5418, 'type': 'Product', 'normalized_text': 'Neon Chrome Glasses Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533049742888173569,1414511572668538885,https://t.co/IEGmNPyCFU robloxy (someone already had their username as reverbfartsfx whoever it was i am really angry at you),2022-06-04 11:35:16+00:00,,0,0,0,0,en,1533049742888173569,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IEGmNPyCFU', 'expanded_url': 'https://www.roblox.com/users/3596063345/profile', 'display_url': 'roblox.com/users/35960633…'}]}",,False,,everyone,Twitter Web App
1533049608389427200,1514521007716900865,Pls tell me some roblox game fandom (example:Bedwars) character that I can draw :sob: https://t.co/p63fv7pG9f,2022-06-04 11:34:43+00:00,,3,6,12,0,en,1533049608389427200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/p63fv7pG9f', 'expanded_url': 'https://twitter.com/mc_kathaaz/status/1533049608389427200/photo/1', 'display_url': 'pic.twitter.com/p63fv7pG9f', 'media_key': '3_1533049605574623232'}]}",{'media_keys': ['3_1533049605574623232']},False,,everyone,Twitter for Android
1533049601334423552,1151700768627527680,"fullbody royale high commission for @donuttipsy
#royalehigh #royalehighart #royalehighcontest #royalehighcommissions #royalehighschool #royalehighoutfits #ibispaint #ibispaintx #anime #animegirl #animeart #ibispaintart #royalehighedit #royalehighroblox #roblox #animedrawing https://t.co/ekyvaNBs7i",2022-06-04 11:34:42+00:00,,16,2,31,1,en,1533049601334423552,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'donuttipsy', 'id': '1112961034573307906'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 74, 'tag': 'royalehighart'}, {'start': 75, 'end': 93, 'tag': 'royalehighcontest'}, {'start': 94, 'end': 116, 'tag': 'royalehighcommissions'}, {'start': 117, 'end': 134, 'tag': 'royalehighschool'}, {'start': 135, 'end': 153, 'tag': 'royalehighoutfits'}, {'start': 154, 'end': 164, 'tag': 'ibispaint'}, {'start': 165, 'end': 176, 'tag': 'ibispaintx'}, {'start': 177, 'end': 183, 'tag': 'anime'}, {'start': 184, 'end': 194, 'tag': 'animegirl'}, {'start': 195, 'end': 204, 'tag': 'animeart'}, {'start': 205, 'end': 218, 'tag': 'ibispaintart'}, {'start': 219, 'end': 234, 'tag': 'royalehighedit'}, {'start': 235, 'end': 252, 'tag': 'royalehighroblox'}, {'start': 253, 'end': 260, 'tag': 'roblox'}, {'start': 261, 'end': 274, 'tag': 'animedrawing'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/ekyvaNBs7i', 'expanded_url': 'https://twitter.com/unitykatttt/status/1533049601334423552/photo/1', 'display_url': 'pic.twitter.com/ekyvaNBs7i', 'media_key': '3_1533049594480889857'}]}",{'media_keys': ['3_1533049594480889857']},False,,everyone,Twitter for Android
1533049579054190592,27725682,@x_camillionaire @Roblox it is a kid’s game,2022-06-04 11:34:36+00:00,,0,0,0,0,en,1532936300495400960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'x_camillionaire', 'id': '885943873150869505'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533049566575988736,1426794984435507201,Kris Do You Want To Play Meepcity Roblox With Me,2022-06-04 11:34:34+00:00,,1,0,3,0,en,1533049566575988736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.849, 'type': 'Person', 'normalized_text': 'Kris'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
