tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530913780246487041,1115963246975094784,"@DarkMeta_Ratio @_aspec1 @Roblox_RTC But he's the same guy who always comments ""not real news""",2022-05-29 14:07:42+00:00,,0,1,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 16, 'end': 24, 'username': '_aspec1', 'id': '1240969928384999424'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531047722769387520,1340869832036724737,a mass shooting just happened but I’m gonna compare it to roblox games https://t.co/GiEQWoPgrZ,2022-05-29 22:59:57+00:00,,167,116,2966,34,en,1531047722769387520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/GiEQWoPgrZ', 'expanded_url': 'https://twitter.com/dumbskidttv/status/1531047722769387520/photo/1', 'display_url': 'pic.twitter.com/GiEQWoPgrZ', 'media_key': '3_1531047665957580805'}]}",{'media_keys': ['3_1531047665957580805']},False,,everyone,Twitter Web App
1479348702703910915,1262316526440333313,#robloxdev #roblox #nowayhome #greengoblin 90% done! https://t.co/t4npa86GqT,2022-01-07 07:06:30+00:00,,15,0,7,1,en,1479348702703910915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1314298024575655936', 'name': 'Spider-Man: No Way Home', 'description': 'Releases on 2021. Early tuning.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxdev'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 29, 'tag': 'nowayhome'}, {'start': 30, 'end': 42, 'tag': 'greengoblin'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/t4npa86GqT', 'expanded_url': 'https://twitter.com/dragonangry12/status/1479348702703910915/photo/1', 'display_url': 'pic.twitter.com/t4npa86GqT', 'media_key': '3_1479348577675935746'}]}",{'media_keys': ['3_1479348577675935746']},False,,everyone,Twitter Web App
1528649192234786817,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 550 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/jd2pOW5HEp",2022-05-23 08:09:03+00:00,,108,100,120,0,en,1528649192234786817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/jd2pOW5HEp', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528649192234786817/photo/1', 'display_url': 'pic.twitter.com/jd2pOW5HEp', 'media_key': '3_1528649190166958080'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528649190166958080']},False,,everyone,Twitter for Android
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1531043888177131520,19481808,"There’s a path from things like Minecraft, and scratch/make code to coding with a programming language. It’s very interesting watching my kids pick up computer skills.",2022-05-29 22:44:43+00:00,,2,17,137,0,en,1531043888177131520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.6871, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1530751938757029888,1497347661183451138,Roblox.. powering imagination. https://t.co/oZKtWvSXPi,2022-05-29 03:24:36+00:00,,124,254,2233,34,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oZKtWvSXPi', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530751938757029888/photo/1', 'display_url': 'pic.twitter.com/oZKtWvSXPi', 'media_key': '3_1530751920708911104'}]}",{'media_keys': ['3_1530751920708911104']},False,,everyone,Twitter Web App
1530903785857601540,1441502853458063364,"@yeethawitis @TheDemonGamerr @DziredRBLX like if youare a kid who has a crush on a kid in school its fine but when you do in a video game ur so mad? besides, alot of adults play roblox, its not just a childrens game. doesnt matter if TODDLERS are playing, they arent watching because room is locked, and they put blinds",2022-05-29 13:28:00+00:00,,0,1,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yeethawitis', 'id': '1106476005408100352'}, {'start': 13, 'end': 28, 'username': 'TheDemonGamerr', 'id': '1516750899582058501'}, {'start': 29, 'end': 40, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1530686102591270916,1394996915750768640,More international fedoras will surface on Roblox.**,2022-05-28 23:03:00+00:00,,0,6,54,0,en,1530686102591270916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6119, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1530891233073147905,1434871479527567362,"SMALL GIVEAWAY
RIDE ARTIC REINDEER

ENDS AT 250 FOLLOWERS
TYSM!!
Rules For My Giveaway:

Follow My Twitter Account (@iz_pscl)
Retweet this post

COMMENT DOWN BELLOW THIS FORM:
TWITTER:_________
RBLX:_________

#adoptmetrading #adoptmegiveaways 
#adoptme #giveaway #follow #Roblox https://t.co/lW2nq9YHBU",2022-05-29 12:38:07+00:00,,79,71,81,0,en,1530891233073147905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 210, 'end': 225, 'tag': 'adoptmetrading'}, {'start': 226, 'end': 243, 'tag': 'adoptmegiveaways'}, {'start': 245, 'end': 253, 'tag': 'adoptme'}, {'start': 254, 'end': 263, 'tag': 'giveaway'}, {'start': 264, 'end': 271, 'tag': 'follow'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/lW2nq9YHBU', 'expanded_url': 'https://twitter.com/iz_pscl/status/1530891233073147905/photo/1', 'display_url': 'pic.twitter.com/lW2nq9YHBU', 'media_key': '3_1530891230984273920'}], 'mentions': [{'start': 116, 'end': 124, 'username': 'iz_pscl', 'id': '1434871479527567362'}]}",{'media_keys': ['3_1530891230984273920']},False,,everyone,Twitter for Android
