tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515132319933558786,1502906079075725312,"GOT A RTD FROM @RBX_ShakibYT 
It's going to be my first time receiving this amount of robux! It'd mean a lot to me if I could make itt
Help = followed by 3 accounts 
#robux #robuxtrading #robuxgiveaway #robuxgw #ROBLOXGiveaway #Roblox #royalehigh #adoptme #PetSimulatorX https://t.co/aadp44mswQ",2022-04-16 00:57:49+00:00,,85,22,55,9,en,1515132319933558786,[],"{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/aadp44mswQ', 'expanded_url': 'https://twitter.com/neapiee/status/1515132319933558786/photo/1', 'display_url': 'pic.twitter.com/aadp44mswQ', 'media_key': '3_1515132316741693442'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 210, 'tag': 'robuxgw'}, {'start': 211, 'end': 226, 'tag': 'ROBLOXGiveaway'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 246, 'tag': 'royalehigh'}, {'start': 247, 'end': 255, 'tag': 'adoptme'}, {'start': 256, 'end': 270, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515132316741693442']},False,,everyone,Twitter for Android
1512436893430030337,1508954130403971074,"🎁Pet Simulator X Giveaway🎁
Quick Giveaway 5 Rainbow Pixel Demon

Rules
1.follow
2.retweet
3.comment 

5 Winners each winner will receive 1 Pixel Demon! Good Luck 

Ends in a Week
#Roblox #PetSimulatorX #Giveaways https://t.co/iNg9cQuweB",2022-04-08 14:27:09+00:00,,31,28,24,4,en,1512436893430030337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/iNg9cQuweB', 'expanded_url': 'https://twitter.com/PSXGiveaways_/status/1512436893430030337/photo/1', 'display_url': 'pic.twitter.com/iNg9cQuweB', 'media_key': '3_1512436890728816645'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 212, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1512436890728816645']},True,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515134596408565765,2474786845,@Strange_DAZED @ChokeMeDaddy97 @mat_103 @shannonsharpeee Duh 🙄,2022-04-16 01:06:52+00:00,,0,1,0,0,und,1514619293488451592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Strange_DAZED', 'id': '1054560684707467265'}, {'start': 15, 'end': 30, 'username': 'ChokeMeDaddy97', 'id': '120438699'}, {'start': 31, 'end': 39, 'username': 'mat_103', 'id': '3232926739'}, {'start': 40, 'end': 56, 'username': 'shannonsharpeee', 'id': '918207822'}]}",,False,,everyone,Twitter for iPhone
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515153371690373121,1400164078958649348,el espantaviejas https://t.co/TApKkl0yhn,2022-04-16 02:21:28+00:00,,0,3,19,0,es,1515153371690373121,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/TApKkl0yhn', 'expanded_url': 'https://twitter.com/iClaiwn_/status/1515153371690373121/photo/1', 'display_url': 'pic.twitter.com/TApKkl0yhn', 'media_key': '3_1515153366401392646'}]}",{'media_keys': ['3_1515153366401392646']},False,,everyone,Twitter for iPhone
1515153403214766084,1341212001184473089,@girlbossbumpy THEYRE INSANE N THEY KEEP GETTING BETTER,2022-04-16 02:21:36+00:00,,0,1,1,0,en,1515152648160399360,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'girlbossbumpy', 'id': '1349433432082931712'}]}",,False,,everyone,Twitter for Android
1514869669328478208,3305391396,"nunca he jugado roblox pero me intriga demasiado que pasa ahí, una vez vi que recrearon todo disney y al parecer ahí está la sex tape de kim kardashian, de verdad me siento un abuelo en este tema que fregados es roblox",2022-04-15 07:34:08+00:00,,11,3,121,7,es,1514869669328478208,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 137, 'end': 150, 'probability': 0.9861, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,Twitter for iPhone
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
