tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527597697003565056,1441683833934385165,"♡ Mini adopt me giveaway! ♡

🍡Giving away a ninja monkey!! Ends in 24 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/23tXbrKUdf",2022-05-20 10:30:47+00:00,,22,12,20,0,en,1527597697003565056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 267, 'end': 290, 'url': 'https://t.co/23tXbrKUdf', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1527597697003565056/photo/1', 'display_url': 'pic.twitter.com/23tXbrKUdf', 'media_key': '3_1527597668348084224'}], 'hashtags': [{'start': 223, 'end': 231, 'tag': 'adoptme'}, {'start': 232, 'end': 239, 'tag': 'roblox'}, {'start': 240, 'end': 255, 'tag': 'robloxgiveaway'}, {'start': 256, 'end': 266, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1527597668348084224']},False,,everyone,Twitter Web App
1527665746674950144,1491527092260982787,je viens de re télécharger roblox .. fini les douches,2022-05-20 15:01:11+00:00,,0,2,9,0,fr,1527665746674950144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527650807788740609,1391553429529575430,"""Don't bring me back here. NO!"" https://t.co/62GiK2U4RQ",2022-05-20 14:01:49+00:00,,2,7,49,1,en,1527650807788740609,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/62GiK2U4RQ', 'expanded_url': 'https://twitter.com/MarcMixy/status/1527650807788740609/photo/1', 'display_url': 'pic.twitter.com/62GiK2U4RQ', 'media_key': '3_1527650434596409345'}]}",{'media_keys': ['3_1527650434596409345']},False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527549760483250186,203530201,"Alors peut-être que ça aura un intérêt un jour, je sais pas, mais visuellement parlant, pour l’instant, tout ce que j’ai vu du Métaverse on dirait les Sims 2000 qui auraient baisé avec Bill du Bigdil sur la Playstation 1. https://t.co/OwxGG283xx",2022-05-20 07:20:18+00:00,,221,73,2594,7,fr,1527549760483250186,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/OwxGG283xx', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPad
1527314529339981825,1056053249470541824,@AlbertsStuff This is for my people that lost somebody 😭 your best friend ❤️ your baby 😭 your man 🤦‍♂️ or your lady 💁‍♀️ put your hand 👏🏻 way up high 🙌 we ain’t never say bye,2022-05-19 15:45:34+00:00,,16,31,831,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1527659709892902914,328717692,"ya abuelas, rápido, que hay para jugar?",2022-05-20 14:37:12+00:00,,23,106,679,1,es,1527659709892902914,[],,,False,,everyone,Twitter Web App
1523313983008223241,1298688170394038272,"one lucky person gets the valentines halo 2019 for free 💝

• follow me + @eoilqv w/🔔’s on
• like + retweet w/tags
• stay active on our pages ⭐️ https://t.co/I8ItLNgBGC",2022-05-08 14:48:50+00:00,,201,171,224,121,en,1523313983008223241,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/I8ItLNgBGC', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241/photo/1', 'display_url': 'pic.twitter.com/I8ItLNgBGC', 'media_key': '3_1523313979522703365'}], 'mentions': [{'start': 73, 'end': 80, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1523313979522703365']},False,,mentionedUsers,Twitter for iPhone
1527683828386504704,1478712575735078916,@AtIasToby heres mine https://t.co/0MofDuYhhQ,2022-05-20 16:13:02+00:00,,0,1,0,0,en,1527682389018918912,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0MofDuYhhQ', 'expanded_url': 'https://twitter.com/HatredIess/status/1527683828386504704/photo/1', 'display_url': 'pic.twitter.com/0MofDuYhhQ', 'media_key': '3_1527683823844171777'}]}",{'media_keys': ['3_1527683823844171777']},False,,everyone,Twitter for iPhone
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
