tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520218004692238336,1304595350271881216,Roblox or Minecraft,2022-04-30 01:46:31+00:00,,0,0,0,0,en,1520218004692238336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.5528, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'poll_ids': ['1520218004327329793']},False,,everyone,Twitter for iPhone
1520217979568345089,1448828750179672067,@BuildIntoGames my Roblox name is Dannyyeo123456 pls give me some robux pls it helps me a lot,2022-04-30 01:46:25+00:00,,0,0,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3939, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 47, 'probability': 0.614, 'type': 'Person', 'normalized_text': 'Dannyyeo123456'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1520217959096107013,1513616926903312386,@MICHIROBLOX1 Michi como sales en roblox😫,2022-04-30 01:46:20+00:00,,0,0,0,0,es,1433027243895410690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MICHIROBLOX1', 'id': '1289776670753337345'}]}",,False,,everyone,Twitter for Android
1520217926229721088,1215151659120128001,"Thumbnail commission for a client on discord!
[#Roblox #RobloxGFX #robloxart #RobloxRender #RobloxCommission] https://t.co/UdYmmJKlcg",2022-04-30 01:46:12+00:00,,3,1,11,0,en,1520217926229721088,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/UdYmmJKlcg', 'expanded_url': 'https://twitter.com/CharisNoob/status/1520217926229721088/photo/1', 'display_url': 'pic.twitter.com/UdYmmJKlcg', 'media_key': '3_1520217746226950144'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'RobloxGFX'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 90, 'tag': 'RobloxRender'}, {'start': 91, 'end': 108, 'tag': 'RobloxCommission'}]}",{'media_keys': ['3_1520217746226950144']},False,,everyone,Twitter Web App
1520217878334742529,979189031849414656,LE ROBO AL DED EN ROBLOX😈 https://t.co/eaTpaGoVnw,2022-04-30 01:46:01+00:00,,0,1,9,0,nl,1520217878334742529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/eaTpaGoVnw', 'expanded_url': 'https://twitter.com/EMOGIE17/status/1520217878334742529/video/1', 'display_url': 'pic.twitter.com/eaTpaGoVnw', 'media_key': '7_1520217613288325123'}]}",{'media_keys': ['7_1520217613288325123']},False,,everyone,Twitter Web App
1520217873414856705,1187131673902747648,@reaper_szn The way he tagged Roblox 💀💀💀,2022-04-30 01:45:59+00:00,,0,0,0,0,en,1520210585002123264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'reaper_szn', 'id': '1205599734339133442'}]}",,False,,everyone,Twitter for iPhone
1520217842540494854,1493032099749765122,"5 horas depois eu ainda to rindo dos boneco do roblox correndo
desculpa https://t.co/AsS8eBT9Ek",2022-04-30 01:45:52+00:00,,0,0,2,0,pt,1520217842540494854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/AsS8eBT9Ek', 'expanded_url': 'https://twitter.com/teagocorigando/status/1520217842540494854/photo/1', 'display_url': 'pic.twitter.com/AsS8eBT9Ek', 'media_key': '3_1520217840237830145'}]}",{'media_keys': ['3_1520217840237830145']},False,,everyone,Twitter for Android
1520217822386966529,1459662524480208903,i wanna make art but i don't do it after work anymore cause i play roblox with my gf-,2022-04-30 01:45:47+00:00,,0,0,0,0,en,1520217822386966529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520217770654371841,1507898942847127552,Miren a mi novia de Roblox https://t.co/0yZNRbk3Vg,2022-04-30 01:45:35+00:00,,0,0,0,0,ca,1520217770654371841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/0yZNRbk3Vg', 'expanded_url': 'https://twitter.com/acezino1235w1/status/1520217770654371841/photo/1', 'display_url': 'pic.twitter.com/0yZNRbk3Vg', 'media_key': '3_1520217496661499905'}]}",{'media_keys': ['3_1520217496661499905']},False,,everyone,Twitter Web App
1520217722805649408,1169876247054127105,roblox stream tommorow!!! make sure you tune in!,2022-04-30 01:45:24+00:00,,0,0,1,0,en,1520217672163635200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520217720020946945,1366077956121006081,#royalehigh #royalehighgiveaway #roblox https://t.co/VHqO44mRVA,2022-04-30 01:45:23+00:00,,0,0,0,0,qht,1520217720020946945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VHqO44mRVA', 'expanded_url': 'https://twitter.com/hartpwints/status/1520209723630526482', 'display_url': 'twitter.com/hartpwints/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 39, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520217620871405569,1346899633604329477,"bug is best hydrated, and i just shat my pants violently. that stupid fucking trenchcoat prick stole my roblox account!",2022-04-30 01:44:59+00:00,,0,0,0,0,en,1520217620871405569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
