tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513238837576744967,279118082,It's annoying to see Roblox developers get angry and defensive every time someone critiques the platform. Roblox has had an overall positive impact on my life but that doesn't give them a free pass on everything they do wrong. It's a billion dollar company; hold them accountable.,2022-04-10 19:33:48+00:00,,33,21,339,3,en,1513238837576744967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513238804563435533,1512747754921074695,"#RevocacionDeMandato  For Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-04-10 19:33:40+00:00,,0,0,0,0,en,1513238804563435533,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 26, 'end': 33, 'probability': 0.7987, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'RevocacionDeMandato'}, {'start': 211, 'end': 218, 'tag': 'Hacked'}, {'start': 219, 'end': 226, 'tag': 'icloud'}, {'start': 227, 'end': 236, 'tag': 'snapchat'}, {'start': 237, 'end': 245, 'tag': 'Discord'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513238767938719745,1343569871595057159,@HelloItsVG I joined roblox in 2019,2022-04-10 19:33:31+00:00,,0,0,0,0,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1513238707582689284,1502878061519331330,Here is my SCP 3008 roblox base. I’m very proud of it! ✨✨ #Roblox #scp3008 https://t.co/4P8oMhg3Dh,2022-04-10 19:33:17+00:00,,0,0,2,0,en,1513238707582689284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 74, 'tag': 'scp3008'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/4P8oMhg3Dh', 'expanded_url': 'https://twitter.com/Grxxske/status/1513238707582689284/photo/1', 'display_url': 'pic.twitter.com/4P8oMhg3Dh', 'media_key': '16_1513238693099802638'}]}",{'media_keys': ['16_1513238693099802638']},False,,everyone,Twitter for iPhone
1513238700225929221,1485369523595272197,@Roblox_RTC @LinusTech The most frustrating thing about this sort of stuff is that I can't get my voice out there and clear up the confusion,2022-04-10 19:33:15+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513238696933351429,1262912803318517761,"Here's the official roblox group for Piggy: The Nightmare! 
#piggyroblox #Roblox #piggy
Join Here:
https://t.co/lzgJJRdN6a",2022-04-10 19:33:14+00:00,,2,0,4,0,en,1513238696933351429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.3876, 'type': 'Other', 'normalized_text': 'Piggy: The Nightmare'}], 'hashtags': [{'start': 60, 'end': 72, 'tag': 'piggyroblox'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 87, 'tag': 'piggy'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/lzgJJRdN6a', 'expanded_url': 'https://www.roblox.com/groups/6583233/Piggy-The-Nightmare#!/about', 'display_url': 'roblox.com/groups/6583233…'}]}",,False,,everyone,Twitter Web App
1513238669225693185,1296596866155655169,Roblox is Gay,2022-04-10 19:33:08+00:00,,0,0,0,0,en,1513238669225693185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513238600145674242,1477641247661637633,"Item: White Ninja Headband of the Unimpeachable Soul
Deal: 43%
Price: 1000

Rap: 1765
Value: 1765

https://t.co/CStYon1ITC

#roblox #robloxtrading",2022-04-10 19:32:51+00:00,,0,0,0,0,en,1513238600145674242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 56, 'probability': 0.3515, 'type': 'Product', 'normalized_text': 'White Ninja Headband of the Unimpeachable Soul Deal'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtrading'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/CStYon1ITC', 'expanded_url': 'https://www.roblox.com/catalog/11297746/White-Ninja-Headband-of-the-Unimpeachable-Soul', 'display_url': 'roblox.com/catalog/112977…', 'status': 200, 'title': 'White Ninja Headband of the Unimpeachable Soul - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/11297746/White-Ninja-Headband-of-the-Unimpeachable-Soul'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513238573566279683,1294625274445942785,@xidaxpcs Probably ROBLOX,2022-04-10 19:32:45+00:00,,0,0,1,0,en,1513229082468790274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xidaxpcs', 'id': '1112845544'}]}",,False,,everyone,Twitter Web App
1513238553639092224,1105993311838445569,"@DumiNueve Roblox 
Left 4 defds
Minecraft
GTA 5",2022-04-10 19:32:40+00:00,,0,0,0,0,nl,1513219595125075972,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
1513238511616466946,1412941768249810945,"@status_rbx 10,000 Robux. Sometimes I really wanna play Roblox by myself",2022-04-10 19:32:30+00:00,,0,0,1,0,en,1513179100839559171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1513238492704296961,756274479303647232,"@amiraplayzrh @hytechcyber You literally hacked a damn child's account because you replied to them about Roblox, you're one to talk. Begone racist fool, just give the person back her account before she gets banned because you're an incompetent scammer.",2022-04-10 19:32:25+00:00,,0,0,0,0,en,1513230404030918658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.3252, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'amiraplayzrh', 'id': '1168819656360169472'}, {'start': 14, 'end': 26, 'username': 'hytechcyber', 'id': '840427477423939585'}]}",,False,,everyone,Twitter for Android
1513238436060221446,1507804589373988865,@ChipotleTweets @Roblox my children would love this they will finnaly stop tuging on my hair for robux it would be a life saver. #chipotleburritobuilder,2022-04-10 19:32:12+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 152, 'tag': 'chipotleburritobuilder'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513238432717234177,1265907863144157184,"Here we go again. ☂️

#Roblox #RobloxDev https://t.co/zjrBPvEPM7",2022-04-10 19:32:11+00:00,,21,11,161,0,en,1513238432717234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/zjrBPvEPM7', 'expanded_url': 'https://twitter.com/DelusRblx/status/1513238432717234177/video/1', 'display_url': 'pic.twitter.com/zjrBPvEPM7', 'media_key': '7_1513238351477973000'}]}",{'media_keys': ['7_1513238351477973000']},False,,everyone,Twitter for iPhone
1513238431006183435,1512919292483805185,"🌊 Frame Shop con tema del mar? practicando para futuras comisiones... 

 🔁 Likes + Retweets son apreciados!!

#roblox #robloxdev #robloxart https://t.co/6Uj6kdSHgV",2022-04-10 19:32:11+00:00,,0,0,0,0,es,1513238431006183435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 128, 'tag': 'robloxdev'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/6Uj6kdSHgV', 'expanded_url': 'https://twitter.com/max_25r/status/1513238431006183435/photo/1', 'display_url': 'pic.twitter.com/6Uj6kdSHgV', 'media_key': '3_1513237294031020034'}]}",{'media_keys': ['3_1513237294031020034']},False,,everyone,Twitter Web App
