tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524732353712697346,1419436806207119365,"👀

#SplashWorldRBX #RobloxDev #RobloxDevs #Roblox #ComingSoon https://t.co/MLxjT4ukBH",2022-05-12 12:44:55+00:00,,3,2,11,0,und,1524732353712697346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/MLxjT4ukBH', 'expanded_url': 'https://twitter.com/SplashWorldRBX/status/1524732353712697346/photo/1', 'display_url': 'pic.twitter.com/MLxjT4ukBH', 'media_key': '3_1524732115908239361'}], 'hashtags': [{'start': 3, 'end': 18, 'tag': 'SplashWorldRBX'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 41, 'tag': 'RobloxDevs'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 61, 'tag': 'ComingSoon'}]}",{'media_keys': ['3_1524732115908239361']},False,,everyone,Twitter Web App
1524732350646697985,1524714128312520705,"@epic_vintage  Profit from the game Roblox - Roblox
Click here https://t.co/MQIK49gaAc https://t.co/naJDk3vl3J",2022-05-12 12:44:55+00:00,,0,0,0,0,en,1524732350646697985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.342, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'epic_vintage', 'id': '1243377252110393344'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/MQIK49gaAc', 'expanded_url': 'https://bit.ly/3stUWYE', 'display_url': 'bit.ly/3stUWYE'}, {'start': 87, 'end': 110, 'url': 'https://t.co/naJDk3vl3J', 'expanded_url': 'https://twitter.com/AbdoLgh37972674/status/1524732350646697985/photo/1', 'display_url': 'pic.twitter.com/naJDk3vl3J', 'media_key': '3_1524732340882350080'}]}",{'media_keys': ['3_1524732340882350080']},False,,everyone,Twitter Web App
1524732328056029184,1514478597544632323,drop @ for roblox selca update!,2022-05-12 12:44:49+00:00,,0,0,0,0,en,1524732328056029184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524732317402472448,1430492822109528070,"@calculus03_ donee gl!&lt;3 
my username: kimsihyeon_01
R- red/roblox
G- green/great
B- Blue/Box",2022-05-12 12:44:47+00:00,,0,0,0,0,en,1524298261435092992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'calculus03_', 'id': '1403387001282367488'}]}",,False,,everyone,Twitter for Android
1524732259051646977,1497860284031340549,Got a warn for killing someone in a PvP game when they broke a rule in the game itself (not Roblox) and I killed him because he was breaking the rules and he called me a bully and spam reported me with his classmate so @Roblox pls remove my warn atleast my user is Reset36758731,2022-05-12 12:44:33+00:00,,0,0,0,0,en,1524732259051646977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 38, 'probability': 0.649, 'type': 'Product', 'normalized_text': 'PvP'}, {'start': 92, 'end': 97, 'probability': 0.2192, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 219, 'end': 226, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524732257222627329,1312056659863244803,"@zelockgaming @RBXevents_ Oh, I wasn’t aware roblox was planning on changing the texture.",2022-05-12 12:44:32+00:00,,0,1,0,0,en,1524616056668446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 14, 'end': 25, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1524732242848673793,1510775922030309380,lf kasama sa roblox kasi iniwan na ko ni a word 💔,2022-05-12 12:44:29+00:00,,0,1,0,0,tl,1524732242848673793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524732228273680389,1003755563547791363,"NEW VIDEO OUT NOW ON THE GAMING CHANNEL - POPPY PLAYTIME ROBLOX - https://t.co/hMgPtDBOKP

#roblox #poppyplaytime #gameplay #youtube #newvideo #video #new #youtubevideo",2022-05-12 12:44:26+00:00,,0,1,9,0,en,1524732228273680389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 62, 'probability': 0.5045, 'type': 'Other', 'normalized_text': 'POPPY PLAYTIME ROBLOX'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/hMgPtDBOKP', 'expanded_url': 'https://youtu.be/gSAb5YSMpWw', 'display_url': 'youtu.be/gSAb5YSMpWw'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'poppyplaytime'}, {'start': 114, 'end': 123, 'tag': 'gameplay'}, {'start': 124, 'end': 132, 'tag': 'youtube'}, {'start': 133, 'end': 142, 'tag': 'newvideo'}, {'start': 143, 'end': 149, 'tag': 'video'}, {'start': 150, 'end': 154, 'tag': 'new'}, {'start': 155, 'end': 168, 'tag': 'youtubevideo'}]}",,False,,everyone,Twitter for iPhone
1524732202327621633,1368325617364709378,#royalehigh #royalehightrades #royalehightrading #royalehighgiveaway #roblox #robloxgiveaway #giveaway #royalehighhalo #halo #halogiveaway https://t.co/aOpJhemUWl,2022-05-12 12:44:19+00:00,,1,0,0,0,qht,1524732202327621633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/aOpJhemUWl', 'expanded_url': 'https://twitter.com/TorturedText/status/1524731962262540289', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 48, 'tag': 'royalehightrading'}, {'start': 49, 'end': 68, 'tag': 'royalehighgiveaway'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 92, 'tag': 'robloxgiveaway'}, {'start': 93, 'end': 102, 'tag': 'giveaway'}, {'start': 103, 'end': 118, 'tag': 'royalehighhalo'}, {'start': 119, 'end': 124, 'tag': 'halo'}, {'start': 125, 'end': 138, 'tag': 'halogiveaway'}]}",,False,,everyone,Twitter for iPhone
1524732183373660160,1506524816458792965,Se trabo :( #Roblox #robloxmemes https://t.co/BYys77tyj8,2022-05-12 12:44:15+00:00,,1,0,3,1,es,1524732183373660160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/BYys77tyj8', 'expanded_url': 'https://twitter.com/HeladSx_80s/status/1524732183373660160/photo/1', 'display_url': 'pic.twitter.com/BYys77tyj8', 'media_key': '3_1524732180932579331'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 32, 'tag': 'robloxmemes'}]}",{'media_keys': ['3_1524732180932579331']},False,,everyone,Twitter for Android
1524732132572090368,1346899633604329477,"i got no green, change my mind. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-12 12:44:03+00:00,,0,0,0,0,en,1524732132572090368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524732061474787328,1517501952426639360,@Roblox_Gamer952 @ScyllaPlayRblx HUH,2022-05-12 12:43:46+00:00,,0,0,1,0,und,1520809875307216896,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Gamer952', 'id': '1433557919715315713'}, {'start': 17, 'end': 32, 'username': 'ScyllaPlayRblx', 'id': '1454209154822848514'}]}",,False,,everyone,Twitter for Android
