tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521652083052761101,1454450260454121476,@Roblox i think Roblox is down or hacked again… https://t.co/Aw9Sx5JtcP,2022-05-04 00:45:02+00:00,,3,43,125,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.311, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Aw9Sx5JtcP', 'expanded_url': 'https://twitter.com/KonThal_/status/1521652083052761101/photo/1', 'display_url': 'pic.twitter.com/Aw9Sx5JtcP', 'media_key': '3_1521652073510674444'}]}",{'media_keys': ['3_1521652073510674444']},False,,everyone,Twitter for iPad
1514686503070412805,1383185736631980034,"⚠ ROBLOX DOWN ⚠
ROBLOX engineers are now aware of the issues and are currently working to fix them. Players are also reporting limited access to games &amp; most site features

🔁RETWEET if ROBLOX is now back to normal for you
#RobloxDown https://t.co/kcHMQ8Bxml",2022-04-14 19:26:18+00:00,,41,74,78,1,en,1514686503070412805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 237, 'tag': 'RobloxDown'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/kcHMQ8Bxml', 'expanded_url': 'https://twitter.com/blox_status/status/1514686503070412805/photo/1', 'display_url': 'pic.twitter.com/kcHMQ8Bxml', 'media_key': '3_1514686300414226439'}]}",{'media_keys': ['3_1514686300414226439']},False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521507838220070913,1515966974387712008,"@Roblox hey roblox
check this out 💀
its a new game https://t.co/lFowTFBAMR",2022-05-03 15:11:51+00:00,,0,3,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/lFowTFBAMR', 'expanded_url': 'https://twitter.com/WLeoveras/status/1521507838220070913/photo/1', 'display_url': 'pic.twitter.com/lFowTFBAMR', 'media_key': '3_1521507834285854720'}]}",{'media_keys': ['3_1521507834285854720']},False,,everyone,Twitter for Android
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521656336332718080,1228700021425655808,😳 @Roblox U good? https://t.co/m4fDHQCvOU,2022-05-04 01:01:56+00:00,,11,46,165,1,en,1521656336332718080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/m4fDHQCvOU', 'expanded_url': 'https://twitter.com/status_rbx/status/1521656336332718080/photo/1', 'display_url': 'pic.twitter.com/m4fDHQCvOU', 'media_key': '3_1521656212932030466'}]}",{'media_keys': ['3_1521656212932030466']},False,,everyone,TweetDeck
1521695179555495938,1456981625879756800,@IKwhereyou_live @Roblox_RTC bruh thats just wrong☠️☠️,2022-05-04 03:36:17+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IKwhereyou_live', 'id': '1453931664564838401'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521664266482634752,1481686501700567041,"@GreatJasonAlfr1 @Roblox I think roblox is down again because it says ""Experiences failed to load""",2022-05-04 01:33:26+00:00,,0,2,4,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GreatJasonAlfr1', 'id': '1477094545087250436'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521663590608035841,3430592104,roblox isn't down,2022-05-04 01:30:45+00:00,,56,636,2729,17,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
