tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524887145302740993,888867384404176896,Bruhhh I think somebody hacked my Roblox account!!! https://t.co/hip6bTxYzD,2022-05-12 23:00:01+00:00,,8,106,306,1,en,1524887145302740993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hip6bTxYzD', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524887145302740993/photo/1', 'display_url': 'pic.twitter.com/hip6bTxYzD', 'media_key': '3_1523328457236697089'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.6454, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523328457236697089']},False,,everyone,Twitter Web App
1525122183147802626,1467425900799176709,School finished 4 the week! Wht games will u play this weekend?,2022-05-13 14:33:58+00:00,,0,5,7,0,en,1525122183147802626,[],,,False,,everyone,Twitter for Android
1525118592320159744,103012173,"angels u can now join me in another dimension, see u in the samsung superstar galaxy on @Roblox ✨ #superstargalaxy #teamgalaxy @SamsungMobileUS #samsungpartner https://t.co/U6KHfX2W5p https://t.co/jXjnZnU4Qo",2022-05-13 14:19:42+00:00,,230,102,2430,293,en,1525118592320159744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/U6KHfX2W5p', 'expanded_url': 'http://smsng.us/CharliXCX', 'display_url': 'smsng.us/CharliXCX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=orig', 'width': 560, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Superstar Galaxy on Roblox | Galaxy Gaming | Samsung US', 'description': 'Explore the metaverse on the Roblox app. Use your in-game Galaxy Z Flip3 and climb the charts for a chance to take the stage in the Superstar Galaxy.', 'unwound_url': 'https://www.samsung.com/us/mobile/gaming/roblox-metaverse/?cid=us_pd_influencer_instagram_foldables_na_foldables_other_na_ca-charli'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jXjnZnU4Qo', 'expanded_url': 'https://twitter.com/charli_xcx/status/1525118592320159744/video/1', 'display_url': 'pic.twitter.com/jXjnZnU4Qo', 'media_key': '7_1525118534996705281'}], 'annotations': [{'start': 60, 'end': 83, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'samsung superstar galaxy'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 143, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 98, 'end': 114, 'tag': 'superstargalaxy'}, {'start': 115, 'end': 126, 'tag': 'teamgalaxy'}, {'start': 144, 'end': 159, 'tag': 'samsungpartner'}]}",{'media_keys': ['7_1525118534996705281']},False,,everyone,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7274,19404,79813,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525073810390646784,1063823152831172608,@SswwaaggyyZ @Gl_acial @Roblox @DavidBaszucki We = We (excluding you) + you fell off harder than a depressed person off a bridge + your father left you before YB was born + yb fell off harder than EDP,2022-05-13 11:21:45+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 159, 'end': 160, 'probability': 0.5829, 'type': 'Person', 'normalized_text': 'YB'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 22, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 45, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1525120579149303808,1399719473343512584,"👀 Xbox Support coming to @RoPetsGame in the May 19th update or shortly after.

#Roblox #RoPets #SoftLaunch https://t.co/YpRWJGEgo1",2022-05-13 14:27:36+00:00,,24,27,201,5,en,1525120579149303808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/YpRWJGEgo1', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1525120579149303808/photo/1', 'display_url': 'pic.twitter.com/YpRWJGEgo1', 'media_key': '3_1525119739097325574'}], 'annotations': [{'start': 3, 'end': 6, 'probability': 0.5926, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 94, 'tag': 'RoPets'}, {'start': 95, 'end': 106, 'tag': 'SoftLaunch'}]}",{'media_keys': ['3_1525119739097325574']},False,,everyone,Twitter Web App
1525066859296571392,1355797942700036096,"3/3
le travail, ça pue la droite et la start-up nation.
d'ailleurs, ça n'existait pas avant 2017.
(quand on pense qu'en cours, sur ce sujet, on utilise de braves sociologues de gauche comme Durkheim, Castel, Paugam,...). https://t.co/1zp75gk92D",2022-05-13 10:54:08+00:00,,11,7,99,0,fr,1525066849175711744,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/1zp75gk92D', 'expanded_url': 'https://twitter.com/OuinTeam/status/1525066859296571392/photo/1', 'display_url': 'pic.twitter.com/1zp75gk92D', 'media_key': '3_1525066286904008706'}]}",{'media_keys': ['3_1525066286904008706']},False,,everyone,Twitter Web App
1525121714660704256,1189049344911126528,tell me youre a middle schooler without telling me youre a middle schooler https://t.co/ZlaIgvIzs7,2022-05-13 14:32:06+00:00,,5,4,89,0,en,1525121714660704256,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZlaIgvIzs7', 'expanded_url': 'https://twitter.com/tommybois85/status/1524905986414333959', 'display_url': 'twitter.com/tommybois85/st…'}]}",,False,,everyone,Twitter for iPhone
1525121504899366912,1432773167311953927,i became a parody transformation https://t.co/5WjHHfxsSb,2022-05-13 14:31:16+00:00,,0,3,13,0,en,1525121504899366912,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/5WjHHfxsSb', 'expanded_url': 'https://twitter.com/TheBradZone/status/1525121504899366912/photo/1', 'display_url': 'pic.twitter.com/5WjHHfxsSb', 'media_key': '3_1525121484435472386'}]}",{'media_keys': ['3_1525121484435472386']},False,,everyone,Twitter Web App
