tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1479815891076345859,1335411103107403779,@Artenisx @Roblox @_Astrous I have a guy who's looking for a 3D modeler for hire. Would you be interested?,2022-01-08 14:02:56+00:00,,0,3,2,0,en,1479809287048163331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Artenisx', 'id': '899266451256692737'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 27, 'username': '_Astrous', 'id': '1114865356177174528'}]}",,False,,everyone,Twitter for Android
1535330698608926723,1411723858181251074,Vermont Attorney General TJ Donovan announces his resignation so he can work for Roblox. (2022) https://t.co/eEHRfcZxKp,2022-06-10 18:38:58+00:00,,747,49,10529,52,en,1535330698608926723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.3289, 'type': 'Place', 'normalized_text': 'Vermont'}, {'start': 25, 'end': 34, 'probability': 0.5527, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 81, 'end': 86, 'probability': 0.2769, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/eEHRfcZxKp', 'expanded_url': 'https://twitter.com/ampol_moment/status/1535330698608926723/photo/1', 'display_url': 'pic.twitter.com/eEHRfcZxKp', 'media_key': '3_1535330693668130816'}]}",{'media_keys': ['3_1535330693668130816']},False,,everyone,Twitter for iPhone
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1535379694614458370,1339407984548560896,@AlbertsStuff @gamefamstudios @Roblox FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-10 21:53:39+00:00,,13,13,352,1,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 29, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535276400055242752,1097847912489410560,"“It’s summer! in Doodle World!!☀️✏️”

Fanart of Summer Tufflaze from Doodle World on Roblox :) https://t.co/v8z6fV8o5q",2022-06-10 15:03:12+00:00,,288,23,1578,4,en,1535276400055242752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 80, 'probability': 0.4684, 'type': 'Other', 'normalized_text': 'Doodle World'}, {'start': 85, 'end': 90, 'probability': 0.2976, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/v8z6fV8o5q', 'expanded_url': 'https://twitter.com/EnnPii46/status/1535276400055242752/photo/1', 'display_url': 'pic.twitter.com/v8z6fV8o5q', 'media_key': '3_1535276392832593921'}, {'start': 95, 'end': 118, 'url': 'https://t.co/v8z6fV8o5q', 'expanded_url': 'https://twitter.com/EnnPii46/status/1535276400055242752/photo/1', 'display_url': 'pic.twitter.com/v8z6fV8o5q', 'media_key': '3_1535276392845148160'}]}","{'media_keys': ['3_1535276392832593921', '3_1535276392845148160']}",False,,everyone,Twitter for iPad
1533702624305786880,1533671043360927745,"#PetSimulatorX Avaible Now :
1. Not Duped because why would i do that also those exclusive were in my inventory for 6 month.
2. No, i am not going to go first since i already got scammed a lot of times.
3. I am not accepting psx stuff and other simulator.

Dm me to offer!! https://t.co/MHtj0nfWkH",2022-06-06 06:49:35+00:00,,1,5,0,1,en,1533702624305786880,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/MHtj0nfWkH', 'expanded_url': 'https://twitter.com/Idk_KevinP/status/1533702624305786880/photo/1', 'display_url': 'pic.twitter.com/MHtj0nfWkH', 'media_key': '3_1533702599253164032'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1533702599253164032']},False,,everyone,Twitter for Android
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535397141925199872,1475475747875823622,Ur pretty too everyone in the gc is hawt,2022-06-10 23:02:59+00:00,,0,1,0,0,en,1535306634620198913,[],,,False,,everyone,Twitter for iPhone
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1535365207429718025,2850532049,@Roblox_RTC * i get sued *,2022-06-10 20:56:05+00:00,,19,38,1042,0,en,1535364288466010112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
