tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532202632336781313,1370358214584233989,@FishyBlox I joined like 4-5 years or 5-6 years in roblox i dont remember if i joined like 2017 or 2016,2022-06-02 03:29:09+00:00,,0,0,0,0,en,1532014118709829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1532202623545364481,1083034031640449024,I should've died here... #ROBLOX #XboxShare https://t.co/reMzJ595t3,2022-06-02 03:29:07+00:00,,2,0,0,0,en,1532202623545364481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/reMzJ595t3', 'expanded_url': 'https://twitter.com/Scaraboy13T/status/1532202623545364481/video/1', 'display_url': 'pic.twitter.com/reMzJ595t3', 'media_key': '7_1532202534701498370'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'ROBLOX'}, {'start': 33, 'end': 43, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1532202534701498370']},False,,everyone,Xbox One Social
1532202593857855489,1387626021231468547,Hey bro those are some sick-looking armpits! My name is SUPER EPIC ROBLOX NOOB and you should definitely send me some pics!,2022-06-02 03:28:59+00:00,,0,0,0,0,en,1532202593857855489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 77, 'probability': 0.2735, 'type': 'Product', 'normalized_text': 'ROBLOX NOOB'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1532202592842833920,1476392074006056963,@Roblox can you unban me please I want to play Roblox now please please https://t.co/ch1fElCrQR,2022-06-02 03:28:59+00:00,,0,0,0,0,en,1532202592842833920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.5468, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ch1fElCrQR', 'expanded_url': 'https://twitter.com/shanks1234587/status/1532202592842833920/photo/1', 'display_url': 'pic.twitter.com/ch1fElCrQR', 'media_key': '3_1532202589693317120'}]}",{'media_keys': ['3_1532202589693317120']},False,,everyone,Twitter for Android
1532202590804398080,1374917257713778694,@DatSadCupcake Make sure to let her know that you are related to the owner of Roblox obvi,2022-06-02 03:28:59+00:00,,0,0,5,0,en,1532201538042593280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DatSadCupcake', 'id': '1167796098607415296'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3444, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532202566976737280,1054893351621873665,@RobloxLeakers__ Roblox is turning into IMVU 💀💀💀,2022-06-02 03:28:53+00:00,,0,0,0,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1532202550170107915,860867387373105155,"@SM4FN @definitelydante @IGN The sonic roblox wasn't made by Sega, yes they endorsed it, but the project originally started off a fan game, which then got endorsed by Sega and turned official",2022-06-02 03:28:49+00:00,,0,0,1,0,en,1532037446472454145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'SM4FN', 'id': '1399529819243565057'}, {'start': 7, 'end': 23, 'username': 'definitelydante', 'id': '781944924396720128'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 29, 'end': 44, 'probability': 0.3738, 'type': 'Other', 'normalized_text': 'The sonic roblox'}, {'start': 61, 'end': 64, 'probability': 0.3561, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 167, 'end': 170, 'probability': 0.4715, 'type': 'Organization', 'normalized_text': 'Sega'}]}",,False,,everyone,Twitter Web App
1532202510357782533,1058156177979256832,@VOIDSAYLVS saylus u should call me sometime and play roblox with me,2022-06-02 03:28:40+00:00,,0,1,0,0,en,1532189581881200642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532202502535274497,1496271447320367104,@Xtremo_facha Cómo se llama el juego y como te llamas en roblox?,2022-06-02 03:28:38+00:00,,0,0,0,0,es,1532179190048604162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Xtremo_facha', 'id': '1395463877081567233'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532202498999590920,1531869960863207424,@AllenLEllison @Roblox that is awesome,2022-06-02 03:28:37+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532202496009068547,1035105891958312960,Castle interior WIP #roblox #robloxdev https://t.co/AVpZJXC8Bg,2022-06-02 03:28:36+00:00,,5,1,7,0,en,1532202496009068547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/AVpZJXC8Bg', 'expanded_url': 'https://twitter.com/Keep_Create123/status/1532202496009068547/photo/1', 'display_url': 'pic.twitter.com/AVpZJXC8Bg', 'media_key': '3_1532202456146489345'}, {'start': 39, 'end': 62, 'url': 'https://t.co/AVpZJXC8Bg', 'expanded_url': 'https://twitter.com/Keep_Create123/status/1532202496009068547/photo/1', 'display_url': 'pic.twitter.com/AVpZJXC8Bg', 'media_key': '3_1532202482096537600'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 38, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1532202456146489345', '3_1532202482096537600']}",False,,everyone,Twitter Web App
