tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1526496533293957120,1420318284986019842,"Adopt me legendary pets giveaway!!

5 winners - 1 pet each

How to join? 
- Follow me and @LxvinqLia 
-Like and rt 
-RT with tags 
-Comment which one do you want

For higher chances of winning, 
Tags friends 
and that's it! 

Gl everyone :))

#adoptmegiveaway #adoptme #amtrades https://t.co/K0iV4R5ICl",2022-05-17 09:35:09+00:00,,81,86,92,75,en,1526496533293957120,[],"{'hashtags': [{'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}, {'start': 260, 'end': 268, 'tag': 'adoptme'}, {'start': 269, 'end': 278, 'tag': 'amtrades'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/K0iV4R5ICl', 'expanded_url': 'https://twitter.com/Lxvinq_Ashlynn/status/1526496533293957120/photo/1', 'display_url': 'pic.twitter.com/K0iV4R5ICl', 'media_key': '3_1526496171916955648'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'LxvinqLia', 'id': '1466384855181053960'}]}",{'media_keys': ['3_1526496171916955648']},False,,everyone,Twitter Web App
1526929204474159105,1277975324001619973,@alanmichaelsen2 @Roblox_RTC @hellojaeden 🥰💙,2022-05-18 14:14:25+00:00,,0,1,2,0,und,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'alanmichaelsen2', 'id': '1195146552706306049'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 41, 'username': 'hellojaeden', 'id': '958857598593323008'}]}",,False,,everyone,Twitter for iPhone
1526684096490971137,731580821971165184,"My wife and I disagree on this one. 
Do you think asexuality is appropriately included in the LGB alphabet soup? 

I think does not belong.",2022-05-17 22:00:27+00:00,,27,102,70,3,en,1526684096490971137,[],,{'poll_ids': ['1526684095174025218']},False,,everyone,Twitter Web App
1526852398475579392,28522827,"If there's a Roblox game that you love and want more updates in but you complain about people who P2W, that's like saying:

""The devs did an amazing job with this game but I don't think they deserve any money for their hard work from me or anyone else.. but pls update it ok thx!""",2022-05-18 09:09:13+00:00,,17,41,325,1,en,1526852398475579392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526913496440512512,240081423,"Someone’s response to the School Budget passing 

We live in a society https://t.co/NgvrEvr5YT",2022-05-18 13:12:00+00:00,,0,4,12,0,en,1526913496440512512,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NgvrEvr5YT', 'expanded_url': 'https://twitter.com/jonimitchyall/status/1526913496440512512/photo/1', 'display_url': 'pic.twitter.com/NgvrEvr5YT', 'media_key': '3_1526913493047320576'}]}",{'media_keys': ['3_1526913493047320576']},False,,everyone,Twitter for iPhone
1526747436500254722,1452072179848425475,"@AlphaChino1925  Are we able to get in contact over discord? I'm one of oatins friends, I am currently learning Substance but I can't find anyone to help me learn to UV unwrap well, my roblox (texture when imported) quality is down because of it.",2022-05-18 02:12:09+00:00,,0,1,0,0,en,1526747436500254722,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AlphaChino1925', 'id': '58797363'}]}",,False,,everyone,Twitter Web App
1526937277905133569,1354843055778480128,@SEpicTheNoob Hey sepic ROAST ME....,2022-05-18 14:46:30+00:00,,0,1,1,0,en,1526931563891478528,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SEpicTheNoob', 'id': '1359232313230413829'}]}",,False,,everyone,Twitter for Android
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
