tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1521217381925888003,4093077509,"saw this on roblox twitter and want to remake these, reply with your avatar! https://t.co/MAc2azkK4Y",2022-05-02 19:57:41+00:00,,31,151,657,1,en,1521217381925888003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/MAc2azkK4Y', 'expanded_url': 'https://twitter.com/ftDerpy/status/1521217381925888003/photo/1', 'display_url': 'pic.twitter.com/MAc2azkK4Y', 'media_key': '3_1521217322370875393'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 19, 'end': 25, 'probability': 0.8201, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1521217322370875393']},False,,everyone,Twitter for iPhone
1521221398517198848,1428330191932248066,@ThatDumVirgo Ngl I don’t even wna talk abt food cause i don’t feel good lol,2022-05-02 20:13:38+00:00,,0,1,0,0,en,1521148256172052480,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ThatDumVirgo', 'id': '1471816237936164865'}]}",,False,,everyone,Twitter Web App
1520772597700562946,1467084619195588608,"@JonhRevan @antesmerdagame roblox da um pau nessa porcaria de Minecraft, única revolução no mundo dos games q o Minecraft teve foi a série do rezendeevil pelados aonde em todas tumbs têm hentai",2022-05-01 14:30:16+00:00,,0,2,1,0,pt,1520547286144667648,[],"{'mentions': [{'start': 11, 'end': 26, 'username': 'antesmerdagame', 'id': '1285219687001919490'}], 'annotations': [{'start': 62, 'end': 70, 'probability': 0.6809, 'type': 'Other', 'normalized_text': 'Minecraft'}, {'start': 142, 'end': 152, 'probability': 0.5415, 'type': 'Person', 'normalized_text': 'rezendeevil'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521133496663695361,1301323884894007298,"Bootwt, who was the first mcyt you watched? Mine was Stampy and Squid",2022-05-02 14:24:21+00:00,,0,203,361,1,en,1521133496663695361,[],"{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3765, 'type': 'Person', 'normalized_text': 'Stampy'}]}",,False,,everyone,Twitter Web App
1521192300176584704,1504753950221914132,"EMPIEZO CON LOS PERFILES 

Shadow y Sonic son de la comunidad pq yo lo digo ok

Sonic y Amy son hermanos, viven junto a Cream y Vanille hasta que puedan pagar ellos solos un departamento. https://t.co/WbyokGHVuV",2022-05-02 18:18:01+00:00,,0,1,13,3,es,1520973748748267521,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/WbyokGHVuV', 'expanded_url': 'https://twitter.com/S1lverFlower/status/1521192300176584704/photo/1', 'display_url': 'pic.twitter.com/WbyokGHVuV', 'media_key': '3_1521192285505048578'}, {'start': 188, 'end': 211, 'url': 'https://t.co/WbyokGHVuV', 'expanded_url': 'https://twitter.com/S1lverFlower/status/1521192300176584704/photo/1', 'display_url': 'pic.twitter.com/WbyokGHVuV', 'media_key': '3_1521192288986226694'}, {'start': 188, 'end': 211, 'url': 'https://t.co/WbyokGHVuV', 'expanded_url': 'https://twitter.com/S1lverFlower/status/1521192300176584704/photo/1', 'display_url': 'pic.twitter.com/WbyokGHVuV', 'media_key': '3_1521192292937306112'}, {'start': 188, 'end': 211, 'url': 'https://t.co/WbyokGHVuV', 'expanded_url': 'https://twitter.com/S1lverFlower/status/1521192300176584704/photo/1', 'display_url': 'pic.twitter.com/WbyokGHVuV', 'media_key': '3_1521192296489828353'}], 'annotations': [{'start': 36, 'end': 40, 'probability': 0.3469, 'type': 'Person', 'normalized_text': 'Sonic'}, {'start': 80, 'end': 84, 'probability': 0.36, 'type': 'Person', 'normalized_text': 'Sonic'}, {'start': 88, 'end': 90, 'probability': 0.9425, 'type': 'Person', 'normalized_text': 'Amy'}, {'start': 120, 'end': 124, 'probability': 0.3835, 'type': 'Person', 'normalized_text': 'Cream'}, {'start': 128, 'end': 134, 'probability': 0.4417, 'type': 'Person', 'normalized_text': 'Vanille'}]}","{'media_keys': ['3_1521192285505048578', '3_1521192288986226694', '3_1521192292937306112', '3_1521192296489828353']}",False,,mentionedUsers,Twitter for Android
1521151295939174401,1435444892704993280,@WendyDaRosie you are talented hey what is you roblox username i want to gift u something,2022-05-02 15:35:05+00:00,,0,1,1,0,en,1521151295939174401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WendyDaRosie', 'id': '1476167670030475264'}]}",,False,,everyone,Twitter Web App
1520924707528507393,3413168368,a lola meyer no la juzgo xq cuando tenia 10 años le descubrí la contraseña de mundo gaturro a mi mejor amiga y le desvalijé la casa,2022-05-02 00:34:42+00:00,,5609,467,117841,1772,es,1520924707528507393,[],"{'annotations': [{'start': 2, 'end': 11, 'probability': 0.9721, 'type': 'Person', 'normalized_text': 'lola meyer'}]}",,False,,everyone,Twitter for iPhone
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1521160400384843781,1238631316050059264,@Gl_acial @Roblox Who’s we  amazing world of lum ball lacial common lacial L,2022-05-02 16:11:15+00:00,,0,3,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521220650635087873,1224297373708570624,@SamuraiX1375 Aq na minha casa só usam pro WhatsApp e app de banco kkkkkk,2022-05-02 20:10:40+00:00,,0,1,2,0,pt,1521218642343518209,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SamuraiX1375', 'id': '1241563897242562560'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.9856, 'type': 'Product', 'normalized_text': 'WhatsApp'}]}",,False,,everyone,Twitter for Android
1521216011323817987,19967557,"للاباء والامهات الكرام شو تسوون في العيديات اللي استلموها الأبناء الله يحفظهم؟ هل تحتفظون بها لمدة او تحطونها في حصالة ولا تصرفونها لهم مباشرة او تشترون فيها بيتكوين 😆 .. ؟!!

خلونا نقرأ عن تجاربكم ..",2022-05-02 19:52:14+00:00,,7,48,62,3,ar,1521216011323817987,[],,,False,,everyone,Twitter for iPhone
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23575,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1521209820518531072,1422163374339727363,Alguém disse... Itens do Spotify?...,2022-05-02 19:27:38+00:00,,3,7,31,1,pt,1521209820518531072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 25, 'end': 31, 'probability': 0.9801, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521220857439285248,1074848146428067841,@RunnyFlan It’s alright but it gets boring after like 10min,2022-05-02 20:11:29+00:00,,0,1,1,0,en,1521220589909856256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RunnyFlan', 'id': '1315742520438120448'}]}",,False,,everyone,Twitter for iPhone
1521211734920413186,1310688804441817088,Thank you https://t.co/r7Vc3pfnNN,2022-05-02 19:35:15+00:00,,0,8,14,0,en,1521211734920413186,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/r7Vc3pfnNN', 'expanded_url': 'https://twitter.com/Verasity8/status/1521210876572979201', 'display_url': 'twitter.com/Verasity8/stat…'}]}",,False,,everyone,Twitter Web App
1521129303085240320,901894986836279296,"Free 🅱️obux anyone? 💸

Make it rain Robux with the bonus Bobux Backpack accessory, free with the purchase a #Roblox Gift Card from https://t.co/SedYUB1M4M! Offer only available for a limited time in the US, Canada, Germany, France, the Netherlands, and the United Kingdom. https://t.co/MRvcfuEcI0",2022-05-02 14:07:41+00:00,,66,120,1103,7,en,1521129303085240320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/SedYUB1M4M', 'expanded_url': 'http://roblox.com/giftcards', 'display_url': 'roblox.com/giftcards', 'status': 200, 'title': 'Get more out of Roblox', 'description': 'Roblox Gift Cards are the easiest way to add credit you can spend toward Robux or a Premium subscription. Each gift card grants a free virtual item upon redemption and comes with a bonus code for an additional exclusive virtual', 'unwound_url': 'https://www.roblox.com/giftcards'}, {'start': 273, 'end': 296, 'url': 'https://t.co/MRvcfuEcI0', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521129303085240320/photo/1', 'display_url': 'pic.twitter.com/MRvcfuEcI0', 'media_key': '3_1521129300535042049'}], 'annotations': [{'start': 205, 'end': 206, 'probability': 0.9844, 'type': 'Place', 'normalized_text': 'US'}, {'start': 209, 'end': 214, 'probability': 0.7726, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 217, 'end': 223, 'probability': 0.9819, 'type': 'Place', 'normalized_text': 'Germany'}, {'start': 226, 'end': 231, 'probability': 0.99, 'type': 'Place', 'normalized_text': 'France'}, {'start': 238, 'end': 248, 'probability': 0.9947, 'type': 'Place', 'normalized_text': 'Netherlands'}, {'start': 259, 'end': 272, 'probability': 0.8883, 'type': 'Place', 'normalized_text': 'United Kingdom'}]}",{'media_keys': ['3_1521129300535042049']},False,,everyone,Twitter Web App
1521212937070948355,1299827946216095747,@Parlo_ROBLOX Idgaf,2022-05-02 19:40:01+00:00,,0,1,15,0,cy,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521211499099865091,1386661611260284929,I TRYED ALCOHOL FOR FIST TIME OH GOD!!!!! https://t.co/Ot9O1XHgeK,2022-05-02 19:34:18+00:00,,5215,3446,192329,1652,en,1521211499099865091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Ot9O1XHgeK', 'expanded_url': 'https://twitter.com/TubboTWO/status/1521211499099865091/photo/1', 'display_url': 'pic.twitter.com/Ot9O1XHgeK', 'media_key': '3_1521211496319102977'}]}",{'media_keys': ['3_1521211496319102977']},False,,everyone,Twitter for iPhone
1521220418648125443,1487408993521876993,who should sponsor the series?,2022-05-02 20:09:45+00:00,,0,13,2,0,en,1521220418648125443,[],,,False,,everyone,Twitter Web App
