tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529118541206605824,1327477629805502464,Roblox hires former Zynga CTO to build out its developer team https://t.co/SLgkOLPI7G,2022-05-24 15:14:04+00:00,,0,0,0,0,en,1529118541206605824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7689, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 28, 'probability': 0.7404, 'type': 'Organization', 'normalized_text': 'Zynga CTO'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/SLgkOLPI7G', 'expanded_url': 'http://dlvr.it/SQz9HB', 'display_url': 'dlvr.it/SQz9HB'}]}",,False,,everyone,dlvr.it
1529118531740389376,872519322077470721,"𝗧𝗵𝗲 𝗕𝗶𝗴 𝟯 ⏩ Roblox 🎮, Meta Platforms 💻, Affirm 💸

👥 @louiswinthrop &amp; @FuturesBen_TDAN join @NPetallides to break down example trades and technical trends in $RBLX, $FB &amp; $AFRM: 📊 https://t.co/0olLmEIa3A",2022-05-24 15:14:02+00:00,,2,0,6,0,en,1529118531740389376,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1257948684798451712', 'name': 'TD Ameritrade Network', 'description': 'An informed investor is a confident investor. Tune in to the TD Ameritrade Network for live market coverage and real-time trading analysis from industry pros. Watch now: https://bit.ly/3cxalNT'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1257948684798451712', 'name': 'TD Ameritrade Network', 'description': 'An informed investor is a confident investor. Tune in to the TD Ameritrade Network for live market coverage and real-time trading analysis from industry pros. Watch now: https://bit.ly/3cxalNT'}}]","{'mentions': [{'start': 52, 'end': 66, 'username': 'louiswinthrop', 'id': '393489679'}, {'start': 73, 'end': 89, 'username': 'FuturesBen_TDAN', 'id': '943155570386841600'}, {'start': 95, 'end': 107, 'username': 'NPetallides', 'id': '2353958539'}], 'cashtags': [{'start': 161, 'end': 166, 'tag': 'RBLX'}, {'start': 168, 'end': 171, 'tag': 'FB'}, {'start': 178, 'end': 183, 'tag': 'AFRM'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/0olLmEIa3A', 'expanded_url': 'https://twitter.com/i/broadcasts/1jMKgevykAkJL', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Twitter Media Studio
1529118463083651077,1458830057296863241,Ranboo playing Roblox be like https://t.co/7MY5huLeqQ,2022-05-24 15:13:45+00:00,,0,1,4,0,en,1529118463083651077,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.478, 'type': 'Person', 'normalized_text': 'Ranboo'}, {'start': 15, 'end': 20, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/7MY5huLeqQ', 'expanded_url': 'https://twitter.com/eye4arson/status/1529118463083651077/photo/1', 'display_url': 'pic.twitter.com/7MY5huLeqQ', 'media_key': '3_1529118459883409409'}]}",{'media_keys': ['3_1529118459883409409']},False,,everyone,Twitter for Android
1529118450366431233,1516776534480093186,Have a Roblox haha yes https://t.co/z6Erc8XQqa https://t.co/1dnmHCytDm,2022-05-24 15:13:42+00:00,,0,0,1,0,en,1529118450366431233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3793, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/z6Erc8XQqa', 'expanded_url': 'https://web.roblox.com/games/9444592534/update-Untitled-Adventure-obby', 'display_url': 'web.roblox.com/games/94445925…'}, {'start': 47, 'end': 70, 'url': 'https://t.co/1dnmHCytDm', 'expanded_url': 'https://twitter.com/Ma1ay245/status/1529118450366431233/photo/1', 'display_url': 'pic.twitter.com/1dnmHCytDm', 'media_key': '3_1529118444943093760'}]}",{'media_keys': ['3_1529118444943093760']},False,,everyone,Twitter for iPhone
1529118440883113986,1489774294104264705,@roblox_codoudou Ok,2022-05-24 15:13:40+00:00,,0,0,0,0,und,1528793954254311425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for Android
1529118428216168448,1515164611292823552,@FishyBlox my Roblox username is cjj6jk . I realy want a winged Horse so hope I can have a chance to have it,2022-05-24 15:13:37+00:00,,0,0,0,0,en,1529114582408499200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5795, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1529118419249156097,1515146046548381698,"@NonsenseNH Sometimes
There's condo (or someplace we can call for 18+ only)
Okay hear me, just to tell a warning
Its also called as Roblox R63, or R34 artist
U can find this anywhere if where it located in some server
I told you, don't",2022-05-24 15:13:35+00:00,,0,0,0,0,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NonsenseNH', 'id': '1069194279782739968'}]}",,False,,everyone,Twitter for Android
1529118406305271815,355123823,Roblox hires former Zynga CTO to build out its developer team https://t.co/6z80rmgaOJ #twitter #socialmedia,2022-05-24 15:13:32+00:00,,0,1,1,0,en,1529118406305271815,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7536, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 28, 'probability': 0.743, 'type': 'Organization', 'normalized_text': 'Zynga CTO'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/6z80rmgaOJ', 'expanded_url': 'https://techcrunch.com/2022/05/24/roblox-nick-tornow-twitter-zynga/', 'display_url': 'techcrunch.com/2022/05/24/rob…'}], 'hashtags': [{'start': 86, 'end': 94, 'tag': 'twitter'}, {'start': 95, 'end': 107, 'tag': 'socialmedia'}]}",,False,,everyone,Tweepsmap
1529118346364522496,1401988399448440842,@Roblox_RTC_BR Momento moderação,2022-05-24 15:13:18+00:00,,0,0,0,0,pt,1529110130180165634,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1529118323698548744,1405549115359076360,Choosing People To Be In My Video Just Comment Your Roblox Username,2022-05-24 15:13:12+00:00,,0,0,0,0,en,1529118323698548744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
