tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520629426001690631,1511303266574942208,@SmallGamesOT @prest4n @prest4n stop banning psz,2022-05-01 05:01:21+00:00,,0,1,0,0,pl,1515155858681995269,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SmallGamesOT', 'id': '4913171533'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 23, 'end': 31, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1520667973278699521,1325939060439920647,https://t.co/zWjbd8VUmw,2022-05-01 07:34:32+00:00,,49,111,506,6,zxx,1520667973278699521,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zWjbd8VUmw', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1520667973278699521/video/1', 'display_url': 'pic.twitter.com/zWjbd8VUmw', 'media_key': '7_1520667884699148290'}]}",{'media_keys': ['7_1520667884699148290']},False,,everyone,Twitter Web App
1520669874422489089,1328723603030945794,"@ThePolishDogeYT @SharkBloxYT It's you, not roblox, it's you when you used to play this game with joy, get over it",2022-05-01 07:42:05+00:00,,1,9,37,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ThePolishDogeYT', 'id': '1352400974015590403'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPad
1520584647150821380,1520584203255132161,@SmallGamesOT @prest4n I think Preston should stop trying to ban the game bc we all know pet sim z is better than pet sim x,2022-05-01 02:03:25+00:00,,0,1,1,0,en,1515155858681995269,[],"{'annotations': [{'start': 31, 'end': 37, 'probability': 0.8986, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SmallGamesOT', 'id': '4913171533'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1520693156106231808,1503104650953871365,@turtletechbacup I posted a roblox screenshot 😭,2022-05-01 09:14:36+00:00,,0,2,3,0,en,1520688224263311360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'turtletechbacup', 'id': '1351044771402428420'}]}",,False,,everyone,Twitter for iPhone
1520695040363794432,1499714182262177795,@Croatian4K @NickV535 @ModeDeveloper1 Kinda like a dev house ig,2022-05-01 09:22:05+00:00,,0,2,1,0,en,1520681448717656065,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Croatian4K', 'id': '1410195862236528640'}, {'start': 12, 'end': 21, 'username': 'NickV535', 'id': '1420080954027220996'}, {'start': 22, 'end': 37, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}]}",,False,,everyone,Twitter for iPhone
1520659534896779264,901894986836279296,"Give the gift of play with a free virtual avatar item included every purchase of a #Roblox Gift Card. 🐙

Check out the items and their corresponding stores for May 2022, available now! Learn more at https://t.co/SedYUB1M4M. https://t.co/a01chZ8Pqi",2022-05-01 07:01:00+00:00,,37,25,458,2,en,1520659534896779264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/SedYUB1M4M', 'expanded_url': 'http://roblox.com/giftcards', 'display_url': 'roblox.com/giftcards', 'status': 200, 'title': 'Get more out of Roblox', 'description': 'Roblox Gift Cards are the easiest way to add credit you can spend toward Robux or a Premium subscription. Each gift card grants a free virtual item upon redemption and comes with a bonus code for an additional exclusive virtual', 'unwound_url': 'https://www.roblox.com/giftcards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/a01chZ8Pqi', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1520659534896779264/photo/1', 'display_url': 'pic.twitter.com/a01chZ8Pqi', 'media_key': '3_1518756229706780672'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518756229706780672']},False,,everyone,Twitter Web App
1520695632192688128,1380837404106321925,@Roblox_RTC Suree it is,2022-05-01 09:24:26+00:00,,0,1,1,0,en,1520368417617977344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520650438881783809,1411600825294766080,@SmallGamesOT @prest4n Preston take L bc hes bannig the game every time small games Publish it &gt;:(,2022-05-01 06:24:51+00:00,,0,1,4,0,en,1515155858681995269,[],"{'annotations': [{'start': 23, 'end': 29, 'probability': 0.9317, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SmallGamesOT', 'id': '4913171533'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1520495034797371392,1454582494876119045,"Buying your guys Gamepasses! Limit 3k.
Follow @Itz_NotRocky 
Like &amp; Retweet
Send in replies

#roblox #robux #RobloxDev #robloxart #RobloxDown #RobloxR34 #robloxgiveaway #robuxgiveaway #RobloxGFX #RobloxUGC #robloxcommission #robloxbuilding #robloxgw #robloxartcommissions #robuxgw",2022-04-30 20:07:20+00:00,,26,17,16,0,en,1520495034797371392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 59, 'username': 'Itz_NotRocky', 'id': '1454582494876119045'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 145, 'tag': 'RobloxDown'}, {'start': 146, 'end': 156, 'tag': 'RobloxR34'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 187, 'tag': 'robuxgiveaway'}, {'start': 188, 'end': 198, 'tag': 'RobloxGFX'}, {'start': 199, 'end': 209, 'tag': 'RobloxUGC'}, {'start': 210, 'end': 227, 'tag': 'robloxcommission'}, {'start': 228, 'end': 243, 'tag': 'robloxbuilding'}, {'start': 244, 'end': 253, 'tag': 'robloxgw'}, {'start': 254, 'end': 275, 'tag': 'robloxartcommissions'}, {'start': 276, 'end': 284, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
