tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514305058711740418,573074511,"Wait

this is ROBLOX???? HELLO??????? https://t.co/4hzTsaiuQN",2022-04-13 18:10:35+00:00,,8,2,67,0,en,1514305058711740418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3322, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4hzTsaiuQN', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514305179813883911,1304759717110124545,ok turns out my laptop's cpu usage peaks whenever i play roblox so i can't even play roblox anymore GREAT JUST FUCKING GREAT,2022-04-13 18:11:03+00:00,,0,2,2,0,en,1514305179813883911,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4271, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514291396789866501,919665317424648195,@OnTheDownLoTho Damn I’ve been sleeping on Roblox for years. I wanna try this.,2022-04-13 17:16:17+00:00,,0,2,54,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514287062761054213,14710235,"zuck’s metaverse: 

-50% tax on commerce (before real taxes)
- all goods exist on their internal ledger and can be deleted/manipulated whenever they want 

why would anyone buy or sell digital goods here",2022-04-13 16:59:04+00:00,,270,202,2682,54,en,1514287062761054213,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1514274327604211713,1216066617735434240,Carl starter pack https://t.co/zHa1EvSh9b,2022-04-13 16:08:28+00:00,,0,6,2,0,en,1514274327604211713,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.7112, 'type': 'Person', 'normalized_text': 'Carl'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/zHa1EvSh9b', 'expanded_url': 'https://twitter.com/durandal_exe/status/1512391291430219784', 'display_url': 'twitter.com/durandal_exe/s…'}]}",,False,,everyone,Twitter Web App
1514304405461422082,837853315950129155,@LassPeaches Have you seen PMG's videos on Roblox?,2022-04-13 18:07:59+00:00,,0,1,1,0,en,1514302110208520194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LassPeaches', 'id': '921971512420134912'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.513, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514301269195776014,896898390109409280,@SonicOnset wdym by that https://t.co/MNPXDTAU8U,2022-04-13 17:55:31+00:00,,1,3,143,0,en,1514300498479878157,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicOnset', 'id': '1340142396932296704'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/MNPXDTAU8U', 'expanded_url': 'https://twitter.com/KosmicSandey/status/1514301269195776014/photo/1', 'display_url': 'pic.twitter.com/MNPXDTAU8U', 'media_key': '3_1514301241525944325'}]}",{'media_keys': ['3_1514301241525944325']},False,,everyone,Twitter Web App
1514284896168169479,1402437272,"Check out these new images of ""#Sonic Speed Simulator""...

👉 A brand new open-world online multiplayer game. 
👉 Officialized by @SEGA and published by @gamefamstudios on the Roblox platform.

#SonicNews https://t.co/O8hiwY63p7",2022-04-13 16:50:27+00:00,,699,70,3903,185,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 202, 'tag': 'SonicNews'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 151, 'end': 166, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281590918160392'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281623038087176'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281653757218826'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514284760243261447'}]}","{'media_keys': ['3_1514281590918160392', '3_1514281623038087176', '3_1514281653757218826', '3_1514284760243261447']}",False,,everyone,Twitter Web App
