tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6978,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1515552443177877512,830259782447665152,Sonic Speed Simulator #SonicRoblox https://t.co/X7UivRL7Wa,2022-04-17 04:47:14+00:00,,304,12,3413,7,en,1515552443177877512,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/X7UivRL7Wa', 'expanded_url': 'https://twitter.com/LixesPrototype/status/1515552443177877512/photo/1', 'display_url': 'pic.twitter.com/X7UivRL7Wa', 'media_key': '3_1515551694028955651'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.6736, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 22, 'end': 34, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1515551694028955651']},False,,everyone,Twitter Web App
1515574695105482754,1408531297949995013,@shrimpman37 the days were better when all i had to worry about was my discord e-partner and drawing instead of getting involved in discourse that was too much for my kid brain (and yes i should not have had an e partner as a literal child),2022-04-17 06:15:39+00:00,,0,1,1,0,en,1515572846864617473,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'shrimpman37', 'id': '1379056101140881410'}]}",,False,,everyone,Twitter Web App
1515329741234249736,1162494706066046977,"#Roblox Sonic Speed Simulator has officially released for FREE!💙🦔

Play it and send us your screenshots &amp; videos using #SonicRoblox!

Play Here: https://t.co/TFCkRGq2IB https://t.co/9gRznGP6x8",2022-04-16 14:02:18+00:00,,638,215,3654,74,en,1515329741234249736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/TFCkRGq2IB', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513223818457886728/0RvHBYBd?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1513223818457886728/0RvHBYBd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[TESTING] Sonic Speed Simulator', 'description': 'Check out [TESTING] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. **Expect server resets** CLOSED BETA - PAID ACCESS UNTIL PUBLIC LAUNCH - DAILY UPDATES IN PROGRESS DATA RESETS WILL HAPPEN AS WE MAKE CHANGES TO GAME TO MAKE IT MORE AMAZING. ✨Jump in and explore SONIC SPEED SIMULATOR! 👟Run to level-up and increase your speed! 🏁 Hang out with friends and compete in races! 🌎Unlock and explore 5 unique worlds! 🐱\u200d🏍Rebirth to increase your max level and max speed! 😈Help Sonic stop Doctor Eggman from dominating the world! Join the group to be the first to hear about release and updates.', 'unwound_url': 'https://www.roblox.com/games/9049840490/TESTING-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 173, 'end': 196, 'url': 'https://t.co/9gRznGP6x8', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1515329741234249736/photo/1', 'display_url': 'pic.twitter.com/9gRznGP6x8', 'media_key': '3_1515329738075774982'}], 'annotations': [{'start': 8, 'end': 28, 'probability': 0.5781, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 123, 'end': 135, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1515329738075774982']},False,,everyone,Buffer
1515349942100971522,1379877288616062976,"🐷  SKIN CONTEST 

There is no current planned time for the skin contest, however when it does come, there will be 10 winners! 5 for seasons and 5 as their own update. https://t.co/ab1vq9bGiI",2022-04-16 15:22:34+00:00,,16,12,174,2,en,1515349942100971522,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/ab1vq9bGiI', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1515349942100971522/photo/1', 'display_url': 'pic.twitter.com/ab1vq9bGiI', 'media_key': '3_1515349925558689792'}]}",{'media_keys': ['3_1515349925558689792']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515457650632409088,1243672095101509638,"#RobloxDev #Roblox 
Connecting Roads... 🛣️ https://t.co/qrfDvnNVKT",2022-04-16 22:30:34+00:00,,20,15,274,1,en,1515457650632409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457474622640137'}, {'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457475801198599'}, {'start': 43, 'end': 66, 'url': 'https://t.co/qrfDvnNVKT', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1515457650632409088/photo/1', 'display_url': 'pic.twitter.com/qrfDvnNVKT', 'media_key': '3_1515457600690790406'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}","{'media_keys': ['3_1515457474622640137', '3_1515457475801198599', '3_1515457600690790406']}",False,,everyone,Twitter Web App
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515352731074052101,1296186402544275456,"2 halo gw ! ( mer21 + spring 21 )
TWO WINNERS !

• follow me, @zxltradingacc, @luvhscar ( 🔔 )
• like and rt

extras in thread https://t.co/pgOAOkZ2cH",2022-04-16 15:33:39+00:00,,503,374,460,108,en,1515352731074052101,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/pgOAOkZ2cH', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101/photo/1', 'display_url': 'pic.twitter.com/pgOAOkZ2cH', 'media_key': '3_1515352727278215169'}, {'start': 126, 'end': 149, 'url': 'https://t.co/pgOAOkZ2cH', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101/photo/1', 'display_url': 'pic.twitter.com/pgOAOkZ2cH', 'media_key': '3_1515352727257239560'}], 'mentions': [{'start': 78, 'end': 87, 'username': 'luvhscar', 'id': '1479394704252817408'}]}","{'media_keys': ['3_1515352727278215169', '3_1515352727257239560']}",False,,mentionedUsers,Twitter for iPhone
