tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518596227830534145,785567936,"Dear Lord 

Please give Spencer Dinwiddie the hops and grant him a good game tonight. He needs it. WE NEED IT.

Amen🙏🏼",2022-04-25 14:22:09+00:00,,34,21,723,3,en,1518596227830534145,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849107216904192', 'name': 'Spencer Dinwiddie'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849107216904192', 'name': 'Spencer Dinwiddie'}}]","{'annotations': [{'start': 24, 'end': 40, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Spencer Dinwiddie'}]}",,False,,everyone,Twitter for iPhone
1515436668790136837,1032978119370723329,Tried beer. Tastes like Dog Piss. Alcohol is dumb and should be destroyed,2022-04-16 21:07:11+00:00,,5153,4525,211662,800,en,1515436668790136837,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}]",,,False,,everyone,Twitter Web App
1468251246503022599,1411486435505545217,"coisas inúteis sobre mim
nome — aiko 👍🏻
altura — 1,53
tamanho do pé — 34
signo — capricórnio
tatuagens — 0 😿
piercing — 0 😿
cor fav — branco e rosa
série fav — sleepy hollow
anime fav — kimetsu no yaiba
comida fav — camarão
bebida fav — schweppes
jogo fav — qualquer um do mario https://t.co/veMwOiBTFj",2021-12-07 16:09:10+00:00,,0,1,1,1,pt,1468251246503022599,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043872889', 'name': 'Hunter X Hunter'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1268927285739941888', 'name': 'Hunter × Hunter'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1306388564800712704', 'name': 'Alice in Borderland'}}]","{'annotations': [{'start': 277, 'end': 281, 'probability': 0.6943, 'type': 'Person', 'normalized_text': 'mario'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/veMwOiBTFj', 'expanded_url': 'https://twitter.com/blu3grl/status/1468057841550434306', 'display_url': 'twitter.com/blu3grl/status…'}]}",,False,,everyone,Twitter for Android
1518553045222805504,1056053249470541824,"People are MAD at the Boris Brejcha Event Devs / Beatland Devs. This is because according to some players - “They are falsely stating items are going limited, when they aren’t.“ 

The developers thought that LIMITED meant limited time only, and not Roblox’s definition of limited. https://t.co/aLr3EwfrvY",2022-04-25 11:30:33+00:00,,31,38,706,1,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 61, 'probability': 0.2047, 'type': 'Other', 'normalized_text': 'Boris Brejcha Event Devs / Beatland Devs'}, {'start': 249, 'end': 254, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645051908'}, {'start': 281, 'end': 304, 'url': 'https://t.co/aLr3EwfrvY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518553045222805504/photo/1', 'display_url': 'pic.twitter.com/aLr3EwfrvY', 'media_key': '3_1518553041645064198'}]}","{'media_keys': ['3_1518553041645051908', '3_1518553041645064198']}",False,,everyone,Twitter for iPhone
1518598964702060544,1235005904325611521,@Roblox Won’t click that Ip grabber + go live to this RATIO you fell off.,2022-04-25 14:33:02+00:00,,0,7,55,0,en,492023940236066817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517900706086330368,1218244571920060418,"you get 0 ping, unlimited food, but you have to live here with your 3rd @ would you? https://t.co/wn14zp62Wv",2022-04-23 16:18:24+00:00,,74,2113,2831,269,en,1517900706086330368,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/wn14zp62Wv', 'expanded_url': 'https://twitter.com/ItsAbixo/status/1517900706086330368/photo/1', 'display_url': 'pic.twitter.com/wn14zp62Wv', 'media_key': '3_1517900481804263425'}]}",{'media_keys': ['3_1517900481804263425']},False,,everyone,Twitter Web App
1517387037313310724,1034478294677250048,"🚀 Airdrop: AETHR World
💰 Value: 1 NFT Box
👥 Referral: 500 NFT Box
📒 Partnership:  X8Guild, Crime Gang Guild, PlaypalDAO, Shadow Scholar Guild, GEMC E-Sports 
📅 End Date: 8th May, 2022

Talk with the Telegram Bot
https://t.co/IbOtxCn8Us

#Airdrop #Crypto #Airdrops #giveaway https://t.co/2tQ1j1jB2m",2022-04-22 06:17:16+00:00,,6335,2673,6864,3800,en,1517387037313310724,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 237, 'end': 245, 'tag': 'Airdrop'}, {'start': 246, 'end': 253, 'tag': 'Crypto'}, {'start': 254, 'end': 263, 'tag': 'Airdrops'}, {'start': 264, 'end': 273, 'tag': 'giveaway'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/IbOtxCn8Us', 'expanded_url': 'https://t.me/AETHRAirdropbot', 'display_url': 't.me/AETHRAirdropbot'}, {'start': 274, 'end': 297, 'url': 'https://t.co/2tQ1j1jB2m', 'expanded_url': 'https://twitter.com/CryptoTownEU/status/1517387037313310724/photo/1', 'display_url': 'pic.twitter.com/2tQ1j1jB2m', 'media_key': '3_1517387035169931265'}]}",{'media_keys': ['3_1517387035169931265']},False,,everyone,Twitter for Android
1518357989442260992,1215770049018884102,"If your personal brand is built on repurposing other peoples content, it’s not yours. It’s cool to share memes and quotes, I’m all for it. But if you never show us who you are, we can’t really support YOU. There’s no lasting value in a community like that. It’s an empty pursuit",2022-04-24 22:35:29+00:00,,21,8,90,4,en,1518357989442260992,[],,,False,,everyone,Twitter for iPhone
1518585798156640256,1091122540087369729,@Gotdistracted1 @Roblox_RTC If it the first time i can ignore but this is second time in a row and the same problem about limited.,2022-04-25 13:40:42+00:00,,0,1,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518408139414122497,67052883,"Eu vou fazer monitoramento de acesso da internet do meu filho e acabo me viciando nos joguinhos q ele gosta. 
Ele tá dormindo agora e eu jogando roblox. 🥲",2022-04-25 01:54:45+00:00,,0,4,60,0,pt,1518408139414122497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
