tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513684444905107460,1356518558365224960,@frappietheking @EasterHalo @Roblox_RTC What's that? 🤨,2022-04-12 01:04:29+00:00,,0,1,0,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'frappietheking', 'id': '1496645135228153859'}, {'start': 16, 'end': 27, 'username': 'EasterHalo', 'id': '1235288702634594304'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513684306442522629,1245225674236989440,@lucystoe14 I’m procrastinating rn though https://t.co/9D6mSYT41J,2022-04-12 01:03:56+00:00,,0,1,2,0,en,1513683482639282178,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/9D6mSYT41J', 'expanded_url': 'https://twitter.com/christheducky/status/1513684306442522629/photo/1', 'display_url': 'pic.twitter.com/9D6mSYT41J', 'media_key': '3_1513684302688661511'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'lucystoe14', 'id': '772109602544553984'}]}",{'media_keys': ['3_1513684302688661511']},False,,everyone,Twitter for iPhone
1513639200394219521,1337701508201115648,@mazdaRX_RX7 近い･_･,2022-04-11 22:04:42+00:00,,0,1,1,0,ja,1513051284319838211,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mazdaRX_RX7', 'id': '1467821757294059521'}]}",,False,,everyone,Twitter for iPhone
1513680590477869061,1496645135228153859,@KFJamesOfficial @EasterHalo @Roblox_RTC I mean i uhmm anyways https://t.co/N5q33JiTwm,2022-04-12 00:49:10+00:00,,0,1,0,0,en,1513369059735265280,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/N5q33JiTwm', 'expanded_url': 'https://twitter.com/frappietheking/status/1513680590477869061/photo/1', 'display_url': 'pic.twitter.com/N5q33JiTwm', 'media_key': '3_1513680546412601346'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'KFJamesOfficial', 'id': '1356518558365224960'}, {'start': 17, 'end': 28, 'username': 'EasterHalo', 'id': '1235288702634594304'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1513680546412601346']},False,,everyone,Twitter Web App
1513662497777139723,1036447682888433664,@rickyberwick @cryyingggg @JakeSucky rare L from ricky,2022-04-11 23:37:16+00:00,,1,12,52,0,en,1513623319085420545,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 14, 'end': 25, 'username': 'cryyingggg', 'id': '976727843160825856'}, {'start': 26, 'end': 36, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1513682430695202822,1056053249470541824,The game Tower Heroes is 2 years old today! The game is a tower defense game focused on little characters that each have different qualities about them. @Hiloh23 is very proud of the work that they and the studio have made! 🔥,2022-04-12 00:56:28+00:00,,29,24,411,3,en,1513682430695202822,[],"{'annotations': [{'start': 9, 'end': 20, 'probability': 0.4656, 'type': 'Other', 'normalized_text': 'Tower Heroes'}], 'mentions': [{'start': 153, 'end': 161, 'username': 'Hiloh23', 'id': '1024083203357913088'}]}",,False,,everyone,Twitter for iPhone
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1513521416779415555,1401851980562063367,"GIVEAWAY HUGE FESTIVE CAT! Make sure to FOLLOW,LIKE,RETWEET! 💙💙💙
#PetSimulatorX #Roblox https://t.co/SbwYKXxSzm",2022-04-11 14:16:40+00:00,,201,141,287,7,en,1513521416779415555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/SbwYKXxSzm', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1513521416779415555/photo/1', 'display_url': 'pic.twitter.com/SbwYKXxSzm', 'media_key': '3_1513521405773881347'}], 'hashtags': [{'start': 65, 'end': 79, 'tag': 'PetSimulatorX'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513521405773881347']},False,,everyone,Twitter for iPhone
1510301607057055751,1077485774331932673,"@TheRealCoolmath @Roblox Oh god i cant wait until the ""dead game"" replies...",2022-04-02 17:02:17+00:00,,0,1,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealCoolmath', 'id': '1025512129963675648'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513683784322850819,1452345913704284161,@squirble__ are digital gift cards a thing,2022-04-12 01:01:51+00:00,,0,2,0,0,en,1513681912543395844,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'squirble__', 'id': '1458882360724787200'}]}",,False,,everyone,Twitter for iPad
