tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530468509511204865,4127017463,#tributefranciscabrel #google #search #website #news #concert #animation #100DaysOfCode RT #chatbot #programming #Roblox  #GoogleAlerts #Robotics #RobloxDev #CodeNewbie #Python #LowCode #France  #Montpellier #Perpignan #Foix #Pamiers #Bayonne #Biarritz ⬇https://t.co/NCU3h7l67a,2022-05-28 08:38:22+00:00,,5,0,3,0,und,1530468509511204865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 0, 'end': 21, 'tag': 'tributefranciscabrel'}, {'start': 22, 'end': 29, 'tag': 'google'}, {'start': 30, 'end': 37, 'tag': 'search'}, {'start': 38, 'end': 46, 'tag': 'website'}, {'start': 47, 'end': 52, 'tag': 'news'}, {'start': 53, 'end': 61, 'tag': 'concert'}, {'start': 62, 'end': 72, 'tag': 'animation'}, {'start': 73, 'end': 87, 'tag': '100DaysOfCode'}, {'start': 91, 'end': 99, 'tag': 'chatbot'}, {'start': 100, 'end': 112, 'tag': 'programming'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 122, 'end': 135, 'tag': 'GoogleAlerts'}, {'start': 136, 'end': 145, 'tag': 'Robotics'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 157, 'end': 168, 'tag': 'CodeNewbie'}, {'start': 169, 'end': 176, 'tag': 'Python'}, {'start': 177, 'end': 185, 'tag': 'LowCode'}, {'start': 186, 'end': 193, 'tag': 'France'}, {'start': 195, 'end': 207, 'tag': 'Montpellier'}, {'start': 208, 'end': 218, 'tag': 'Perpignan'}, {'start': 219, 'end': 224, 'tag': 'Foix'}, {'start': 225, 'end': 233, 'tag': 'Pamiers'}, {'start': 234, 'end': 242, 'tag': 'Bayonne'}, {'start': 243, 'end': 252, 'tag': 'Biarritz'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/NCU3h7l67a', 'expanded_url': 'https://www.giordanomusiclabel.com/tribute-franciscabrelofficiel/', 'display_url': 'giordanomusiclabel.com/tribute-franci…'}]}",,False,,everyone,Twitter for Android
1530468488346603520,1355388540859817986,"@iilquv_bxi Hello! Sure! Please fill this 

 Order = (digital or traditional)
oc/or refrence = 
Paypall/roblox user =",2022-05-28 08:38:17+00:00,,0,1,1,0,en,1530190426195390464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530468482907017216,1361628680825413638,だけどYuriは元々のマイクラスキンではなく、現在Robloxのスキンとして使用している。ちょっと不思議な子。,2022-05-28 08:38:15+00:00,,0,0,0,0,ja,1530467294593564672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 6, 'probability': 0.4002, 'type': 'Person', 'normalized_text': 'Yuri'}, {'start': 25, 'end': 30, 'probability': 0.4137, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530468456801652736,1445528501268873223,@KreekCraft Hi @KreekCraft I'm still working on my obby but it's still not out look! https://t.co/ZxBlojn0nJ,2022-05-28 08:38:09+00:00,,0,0,0,0,en,1530026896943104003,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ZxBlojn0nJ', 'expanded_url': 'https://web.roblox.com/games/9737783265/Pet-Obby-X', 'display_url': 'web.roblox.com/games/97377832…'}]}",,False,,everyone,Twitter Web App
1530468440120578048,1416731681088688129,@Roblox @_vetex Please dont break AO like what happened to AA,2022-05-28 08:38:05+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1530468400165625856,1530467014996676608,@CleanseBeam Can you give me pet in pet sim x i fllowed and my username in roblox is: LegendofthedragonBDV. My display name is: SuperChaoticMan.,2022-05-28 08:37:55+00:00,,0,0,0,0,en,1530319495302000640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter Web App
1530468400010448896,1405716027313246214,@Smoothie_Roblox i think i did,2022-05-28 08:37:55+00:00,,0,1,2,0,en,1530468103682809856,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1530468371187343361,1515476240874024973,@DziredRBLX Ok this is exactly why I don’t play rp games on roblox 💀 especially after seeing someone say “🤌🍚” in chat,2022-05-28 08:37:49+00:00,,0,0,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1530468320696221697,1355518476614594563,Do I make a roblox game,2022-05-28 08:37:37+00:00,,0,0,0,0,en,1530468320696221697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1530468319983284226']},False,,everyone,Twitter Web App
1530468286202531840,1345311202096738304,@_khione_roblox_ donee,2022-05-28 08:37:28+00:00,,1,0,1,0,en,1530240167021146114,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1530468284629401600,1463601590053609472,New zipline launcher glitch launches you in the air in #Roblox #Bedwars I hope you guys enjoyed this video and pls like and subscribe! Link: https://t.co/df5oYLeBOT,2022-05-28 08:37:28+00:00,,1,0,1,0,en,1530468284629401600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 71, 'tag': 'Bedwars'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/df5oYLeBOT', 'expanded_url': 'https://www.youtube.com/watch?v=w8tox6mhy-E', 'display_url': 'youtube.com/watch?v=w8tox6…'}]}",,False,,everyone,Twitter Web App
