tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537754167980490752,1512021077807210497,"PSX Leak
Link game: https://t.co/dOyYpHz75x https://t.co/mJz7twXBiq",2022-06-17 11:08:58+00:00,,0,1,2,0,en,1537754167980490752,[],"{'annotations': [{'start': 0, 'end': 12, 'probability': 0.3863, 'type': 'Product', 'normalized_text': 'PSX Leak Link'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/dOyYpHz75x', 'expanded_url': 'https://web.roblox.com/games/9935599435/Tower-of-City', 'display_url': 'web.roblox.com/games/99355994…'}, {'start': 44, 'end': 67, 'url': 'https://t.co/mJz7twXBiq', 'expanded_url': 'https://twitter.com/LeNgo04937333/status/1537754167980490752/photo/1', 'display_url': 'pic.twitter.com/mJz7twXBiq', 'media_key': '3_1537754033863430145'}]}",{'media_keys': ['3_1537754033863430145']},False,,everyone,Twitter Web App
1537754100841869312,1245183663706214400,Otw 2 jam adu cocot di roblox😋,2022-06-17 11:08:42+00:00,,0,0,0,0,cy,1537754100841869312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537754067480485889,1471224070930841600,someone play roblox with me now,2022-06-17 11:08:34+00:00,,0,0,0,0,en,1537754067480485889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537754062371921920,1408849476375265280,"Ad commission for lance!

Ethernal Games logo  -  Likes ❤️ and RT’s 🔁 Appreciated

This took a long time

Tags 🏷:
#roblox #robloxdev #robloxgfx #robloxugc #robloxart #photoshop #robloxcommissions https://t.co/eea1mTz6hA",2022-06-17 11:08:33+00:00,,14,7,46,1,en,1537754062371921920,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/eea1mTz6hA', 'expanded_url': 'https://twitter.com/sozified/status/1537754062371921920/photo/1', 'display_url': 'pic.twitter.com/eea1mTz6hA', 'media_key': '3_1537754058601250816'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 132, 'tag': 'robloxdev'}, {'start': 133, 'end': 143, 'tag': 'robloxgfx'}, {'start': 144, 'end': 154, 'tag': 'robloxugc'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 176, 'tag': 'photoshop'}, {'start': 177, 'end': 195, 'tag': 'robloxcommissions'}]}",{'media_keys': ['3_1537754058601250816']},False,,everyone,Twitter for iPhone
1537753993119670272,787730977,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account ASAP
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-17 11:08:16+00:00,,1,1,0,0,en,1537753993119670272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'hacked'}, {'start': 124, 'end': 131, 'tag': 'icloud'}, {'start': 132, 'end': 145, 'tag': 'facebookdown'}, {'start': 146, 'end': 155, 'tag': 'imessage'}, {'start': 156, 'end': 167, 'tag': 'ransomware'}, {'start': 168, 'end': 177, 'tag': 'snapchat'}, {'start': 178, 'end': 194, 'tag': 'snapchatsupport'}, {'start': 195, 'end': 208, 'tag': 'snapchatleak'}, {'start': 209, 'end': 217, 'tag': 'hacking'}, {'start': 218, 'end': 226, 'tag': 'discord'}, {'start': 227, 'end': 239, 'tag': 'XboxSeriesX'}, {'start': 240, 'end': 250, 'tag': 'XboxShare'}, {'start': 251, 'end': 258, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537753986685710336,1454868217718099969,@imcyrian By roblox studio,2022-06-17 11:08:15+00:00,,0,0,0,0,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1537753956361060353,1511155284554940421,@Roblox @PUMA #freeshiyesta :(,2022-06-17 11:08:07+00:00,,1,0,1,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'hashtags': [{'start': 14, 'end': 27, 'tag': 'freeshiyesta'}]}",,False,,everyone,Twitter for Android
1537753946353446917,1318201113946935298,@0_Outsiderz @tempinilius @ASTRoMERICAL2o @Empticius1 Roblox before 2014 was like roblox 2022 but like 2% different,2022-06-17 11:08:05+00:00,,0,1,0,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '0_Outsiderz', 'id': '1536193860119969795'}, {'start': 13, 'end': 25, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 26, 'end': 41, 'username': 'ASTRoMERICAL2o', 'id': '1366055195185209353'}, {'start': 42, 'end': 53, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1537753928410230784,1489914901338333186,#robux #roblox #robuxgiveaway #robuxgiveaways #freerobux #robloxrobux #robuxgw https://t.co/azgPEpbeVN,2022-06-17 11:08:01+00:00,,1,0,0,0,qht,1537753928410230784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/azgPEpbeVN', 'expanded_url': 'https://twitter.com/andrxaj/status/1537729809983283200', 'display_url': 'twitter.com/andrxaj/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 56, 'tag': 'freerobux'}, {'start': 57, 'end': 69, 'tag': 'robloxrobux'}, {'start': 70, 'end': 78, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for iPhone
1537753845539180545,1198999106502324224,Code RoBeats Mới Nhất 2022 – Nhập Codes Game Roblox https://t.co/u9ekWgd3IH,2022-06-17 11:07:41+00:00,,0,0,1,0,vi,1537753845539180545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/u9ekWgd3IH', 'expanded_url': 'https://gameviet.mobi/free-gift-coin-spins/code-robeats-moi-nhat-nhap-codes-game-roblox/', 'display_url': 'gameviet.mobi/free-gift-coin…'}]}",,False,,everyone,Twitter Web App
