tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519703204115759104,898341893255426049,@hyakkhi ce soir Roblox,2022-04-28 15:40:53+00:00,,0,1,0,0,fr,1519652739827089408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hyakkhi', 'id': '941016727542009857'}]}",,False,,everyone,Twitter Web App
1519703194905223169,1336387044679946241,"@convomf genshin impact, tears of themis, growtopia, roblox",2022-04-28 15:40:51+00:00,,0,0,0,0,en,1519694184403587073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1519703171240808449,1241807425126227969,@TaenImb @DOX1N1 ima gaming roblox👽,2022-04-28 15:40:45+00:00,,0,2,2,0,en,1519701263721676801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TaenImb', 'id': '1400533305221697544'}]}",,False,,everyone,Twitter for iPhone
1519703097412517893,1491819420246679570,"@sxxji_ Can I get 200.also I like your roblox character 
The shades are cool",2022-04-28 15:40:27+00:00,,0,0,0,0,en,1519542307149987840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519703045130665984,1402707410041638918,#robux #roblox #giveway https://t.co/k4Y7igIPYJ,2022-04-28 15:40:15+00:00,,0,0,0,0,qht,1519703045130665984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/k4Y7igIPYJ', 'expanded_url': 'https://twitter.com/angelstouch/status/1517546695919292416', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 23, 'tag': 'giveway'}]}",,False,,everyone,Twitter for Android
1519702997458161666,1428096707397574659,"@TeamIvanNation1 Brookhaven or pet sim x without a doubt. I’ve played both for less than an hour overall because they’re so bad. The sonic game is cool, and a good fan base so. Roblox Bedwars is probably the best as it’s the funnest and is more skill based.",2022-04-28 15:40:03+00:00,,0,0,2,0,en,1519517129032159232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 177, 'end': 190, 'probability': 0.3229, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",,False,,everyone,Twitter for iPhone
1519702934119985159,1008791732593491968,Lizzo is the same weight at the average Roblox developer anyway.. https://t.co/lEVSL0j6T0,2022-04-28 15:39:48+00:00,,0,0,0,0,en,1519702934119985159,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/lEVSL0j6T0', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098', 'display_url': 'twitter.com/Roblox/status/…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5558, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 40, 'end': 45, 'probability': 0.3891, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519702902767595526,1517946023645270023,"#adoptmetrading #adoptme #Adoptmetrade #adoptmegiveaways #adoptmetradings #adoptmetraders #adoptmetrader #adoptmeoffer #robux #roblox #robloxgiftcard
#robloxtoycodes #robloxtoy https://t.co/PjythM2AM3",2022-04-28 15:39:41+00:00,,0,0,0,0,qht,1519702902767595526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/PjythM2AM3', 'expanded_url': 'https://twitter.com/calixvin/status/1519692576118697990', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 24, 'tag': 'adoptme'}, {'start': 25, 'end': 38, 'tag': 'Adoptmetrade'}, {'start': 39, 'end': 56, 'tag': 'adoptmegiveaways'}, {'start': 57, 'end': 73, 'tag': 'adoptmetradings'}, {'start': 74, 'end': 89, 'tag': 'adoptmetraders'}, {'start': 90, 'end': 104, 'tag': 'adoptmetrader'}, {'start': 105, 'end': 118, 'tag': 'adoptmeoffer'}, {'start': 119, 'end': 125, 'tag': 'robux'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 149, 'tag': 'robloxgiftcard'}, {'start': 150, 'end': 165, 'tag': 'robloxtoycodes'}, {'start': 166, 'end': 176, 'tag': 'robloxtoy'}]}",,False,,everyone,Twitter for Android
1519702899701555200,1370461799364059148,@AUserYWntFrgv @Parlo_ROBLOX https://t.co/nUTUxMF4Gh,2022-04-28 15:39:40+00:00,,0,1,0,0,qme,1519383080225718278,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/nUTUxMF4Gh', 'expanded_url': 'https://twitter.com/zukkies2/status/1519702899701555200/photo/1', 'display_url': 'pic.twitter.com/nUTUxMF4Gh', 'media_key': '3_1519702890268528640'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AUserYWntFrgv', 'id': '788927184756813824'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519702890268528640']},False,,everyone,Twitter Web App
1519702888200740864,1353865810662608898,"Doing a #Roblox event in my discord server! Heres the link for it.

https://t.co/yeRu5rjgDK",2022-04-28 15:39:37+00:00,,0,1,0,0,en,1519702888200740864,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/yeRu5rjgDK', 'expanded_url': 'https://discord.gg/Az5c3xgS?event=969245026146193419', 'display_url': 'discord.gg/Az5c3xgS?event…'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
