tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531040485996830720,1491268627256934401,watafak hace mucho no jugaba brookhaven hay muchas cosas nuevas,2022-05-29 22:31:11+00:00,,0,3,0,0,es,1531040485996830720,[],,,False,,everyone,Twitter for Android
1531027979735863298,1516440245411192835,"@OfLegos @LeanZoo3 @Roblox_RTC Sure, kiddo.",2022-05-29 21:41:30+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'OfLegos', 'id': '1158223866671579136'}, {'start': 9, 'end': 18, 'username': 'LeanZoo3', 'id': '1434312863435444227'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530565661939884033,1455951633804931078,"buying your gamepasses right now
just drop your link in the comments

if i like your comment i’ve bought it",2022-05-28 15:04:24+00:00,,116,184,250,0,en,1530565661939884033,[],,,False,,mentionedUsers,Twitter for iPhone
1531002482578624513,1177758247358537728,"@KingOfYouTube_ Meu nome é Yoshikage Kira. Tenho 33 anos. Minha casa fica na parte nordeste de Morioh, onde todas as casas estão, e eu não sou casado.",2022-05-29 20:00:11+00:00,,0,2,1,0,pt,1530953886042923008,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.8783, 'type': 'Person', 'normalized_text': 'Yoshikage Kira'}, {'start': 95, 'end': 100, 'probability': 0.5338, 'type': 'Place', 'normalized_text': 'Morioh'}]}",,False,,everyone,Twitter Web App
1530695757715501056,1139257706710216704,@roddddd__ De que te ríes we?,2022-05-28 23:41:22+00:00,,0,1,1,0,es,1530687529376268288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'roddddd__', 'id': '1451761031957684224'}]}",,False,,everyone,Twitter for Android
1531024004810625024,1411648888746950660,QN M TIENE COMO CATA AMIGA DE ROBLOX https://t.co/LEDPP5Al8k,2022-05-29 21:25:42+00:00,,0,9,14,0,it,1531024004810625024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/LEDPP5Al8k', 'expanded_url': 'https://twitter.com/spreenator/status/1531024004810625024/photo/1', 'display_url': 'pic.twitter.com/LEDPP5Al8k', 'media_key': '3_1531023997961392128'}, {'start': 37, 'end': 60, 'url': 'https://t.co/LEDPP5Al8k', 'expanded_url': 'https://twitter.com/spreenator/status/1531024004810625024/photo/1', 'display_url': 'pic.twitter.com/LEDPP5Al8k', 'media_key': '3_1531023997973970946'}]}","{'media_keys': ['3_1531023997961392128', '3_1531023997973970946']}",True,,everyone,Twitter for iPhone
1531041604164890626,1087180920011059201,"@Icy_Rapture i have a really old one that struggles to run roblox, but thats in NC i don’t got one rn 😞",2022-05-29 22:35:38+00:00,,0,1,0,0,en,1531040582700875784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Icy_Rapture', 'id': '807989808'}], 'annotations': [{'start': 80, 'end': 81, 'probability': 0.9412, 'type': 'Place', 'normalized_text': 'NC'}]}",,False,,everyone,Twitter for iPhone
1531041319732273152,807989808,@DankeyKun bruh fr?,2022-05-29 22:34:30+00:00,,0,1,2,0,en,1531040582700875784,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DankeyKun', 'id': '1087180920011059201'}]}",,False,,everyone,TweetDeck
1531031209757003776,1438056785361846274,"@gucci @Roblox Give me back my account RN
u banned me 😡",2022-05-29 21:54:20+00:00,,1,6,2,1,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2553,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
