tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519869966576668675,1404443760516382723,"si
mis personajes del roblox https://t.co/5l9PJxxnSP",2022-04-29 02:43:32+00:00,,0,0,3,0,es,1519869966576668675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5l9PJxxnSP', 'expanded_url': 'https://twitter.com/ii_Sammii/status/1519869966576668675/photo/1', 'display_url': 'pic.twitter.com/5l9PJxxnSP', 'media_key': '3_1519869919982202880'}]}",{'media_keys': ['3_1519869919982202880']},False,,everyone,Twitter Web App
1519869964303409152,1431004868051886085,@Roblox @bretmanrock @lizzo @whoisgayle roblox i had to tell you angry FoolishMortal01 vgp7000 when get angry THEY HACKED ROBLOX so can you banned foolishmortal vgp7000,2022-04-29 02:43:31+00:00,,0,0,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 71, 'end': 85, 'probability': 0.5162, 'type': 'Person', 'normalized_text': 'FoolishMortal01'}]}",,False,,everyone,Twitter Web App
1519869910725578752,1424384399710167042,"なんか送ってれい*

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/RaakVfqc5c",2022-04-29 02:43:19+00:00,,0,0,1,0,ja,1519869910725578752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RaakVfqc5c', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FNDt-RMYn_LkKovtPIWuDuA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%81%AA%E3%82%93%E3%81%8B%E9%80%81%E3%81%A3%E3%81%A6%E3%82%8C%E3%81%84%2A&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ff9f45b6e3f52205e38887dc059508db1ba5fb87dd17ad2959b1149b3cd3dc4e2_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'ミラティブ'}, {'start': 18, 'end': 25, 'tag': 'ROBLOX'}, {'start': 26, 'end': 29, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1519869910532378625,1407441541040332805,"today on roblox I was wearing the ""I ♥ JERMA"" shirt and someone asked me if jerma was ""my lost lover"" i said yes and they said ""i hope you can find him again, lots of love""",2022-04-29 02:43:19+00:00,,0,0,5,0,en,1519869910532378625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519869844677529600,1411132195465531395,im playing roblox murder mystery and i hear chuckle motherfucking sandwhich cominh off from Somewhere and im like oh my fucking god is someone playing chuckle on their radio and i go crazy in chat like WHOOOOOS DOING THAT then realized. i opened spotify myself seconds before bitc,2022-04-29 02:43:03+00:00,,0,1,25,0,en,1519869844677529600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3982, 'type': 'Other', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519869809630056449,149624087,"@died_suddenly @AConcernedPare2 As a fellow parent, I urge you to watch this video from a mom who details her daughter’s experience on Roblox. It was very eye opening for me.

https://t.co/MI714MrYZX",2022-04-29 02:42:55+00:00,,0,1,1,0,en,1519669030038212608,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545709800767488', 'name': 'Motherhood', 'description': 'Moms'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'died_suddenly', 'id': '1505972585514688515'}, {'start': 15, 'end': 31, 'username': 'AConcernedPare2', 'id': '1397172949040476169'}], 'annotations': [{'start': 135, 'end': 140, 'probability': 0.4595, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/MI714MrYZX', 'expanded_url': 'https://www.instagram.com/tv/CaiqIcyDBPO/?igshid=MDJmNzVkMjY=', 'display_url': 'instagram.com/tv/CaiqIcyDBPO…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519869852462325760/Dnllc-Y3?format=jpg&name=orig', 'width': 960, 'height': 1706}, {'url': 'https://pbs.twimg.com/news_img/1519869852462325760/Dnllc-Y3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lisa Neeleman Wilson (@lifeaccording2lisa) • Instagram video', 'description': '73.9k Likes, 1,151 Comments - Lisa Neeleman Wilson (@lifeaccording2lisa) on Instagram: “Children don’t belong on social platforms. How did this happen? I had reached a point in my life…”', 'unwound_url': 'https://www.instagram.com/tv/CaiqIcyDBPO/?igshid=MDJmNzVkMjY='}]}",,False,,everyone,Twitter for iPhone
1519869732534501383,1354849662184906759,empezamos a hablar de roblox y nose como llegamos aquí xddd https://t.co/Zwgu82yaRh,2022-04-29 02:42:36+00:00,,0,4,1,0,es,1519869732534501383,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Zwgu82yaRh', 'expanded_url': 'https://twitter.com/lvsgun/status/1519869732534501383/photo/1', 'display_url': 'pic.twitter.com/Zwgu82yaRh', 'media_key': '3_1519869729846042625'}]}",{'media_keys': ['3_1519869729846042625']},False,,everyone,Twitter for Android
1519869722787201024,1519322599373029376,"🍀--Extras--🍀
❅•Join my group
https://t.co/5zG7NjBH4Y
❅•Follow my Roblox https://t.co/RBtwaGz0h0
All of this extras will give u a higher chance to win!
GL!💕",2022-04-29 02:42:34+00:00,,2,0,3,0,en,1519868276012371969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5zG7NjBH4Y', 'expanded_url': 'https://www.roblox.com/groups/14470573/Zephyr-Clothing-Boutique#!/about', 'display_url': 'roblox.com/groups/1447057…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/RBtwaGz0h0', 'expanded_url': 'https://www.roblox.com/users/3311712309/profile', 'display_url': 'roblox.com/users/33117123…'}]}",,False,,everyone,Twitter for Android
1519869696170131456,1407916213246652417,i literally hate it when u try to screenshot in an iphone while playing roblox and then u accidentally pressed the power off button and u have to rejoin into an another server 🤬🤬🤬,2022-04-29 02:42:28+00:00,,0,0,1,0,en,1519869696170131456,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.9634, 'type': 'Product', 'normalized_text': 'iphone'}, {'start': 72, 'end': 77, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519869626435387392,1268411522763624448,"@HerCrucifix Alright, add my roblox account on your way
Samurai_MooniQ",2022-04-29 02:42:11+00:00,,0,1,1,0,en,1519855036519661569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
