tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530605879569133570,1460304274181791750,"Limited leak
https://t.co/5VcqZhB5Yj",2022-05-28 17:44:13+00:00,,0,0,1,0,en,1530605879569133570,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/5VcqZhB5Yj', 'expanded_url': 'https://www.roblox.com/catalog/5313445949/', 'display_url': 'roblox.com/catalog/531344…'}]}",,False,,everyone,Twitter for Android
1530605871792656384,1512244069069598726,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/6xTjRDb7cP #robux #roblox #freerobux vía @rowardsg,2022-05-28 17:44:11+00:00,,0,0,0,0,en,1530605871792656384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/6xTjRDb7cP', 'expanded_url': 'https://rbxmagic.com/r/1774331081', 'display_url': 'rbxmagic.com/r/1774331081'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1530605852155060226,1454546005937041408,@lukaandy4563 @gucci @Bloxy_News @Roblox https://t.co/sJbANT9sdE,2022-05-28 17:44:07+00:00,,0,0,0,0,qme,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/sJbANT9sdE', 'expanded_url': 'https://twitter.com/aa2816playzz_al/status/1530605852155060226/video/1', 'display_url': 'pic.twitter.com/sJbANT9sdE', 'media_key': '7_1530605783607652352'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'lukaandy4563', 'id': '1292554844595683332'}, {'start': 14, 'end': 20, 'username': 'gucci', 'id': '16913418'}, {'start': 21, 'end': 32, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1530605783607652352']},False,,everyone,Twitter for Android
1530605848044503040,1282709699800883200,"@convomf roblox aja. ak tau ini game bocil, tp seru😭👍🏻",2022-05-28 17:44:06+00:00,,0,0,0,0,in,1530575904652800001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for iPhone
1530605841493000192,1329410403118456834,"@_jazzy_roblox_ Help 4 help?

https://t.co/ZZh2Ym5AAi",2022-05-28 17:44:04+00:00,,0,0,0,0,en,1530522614845743104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ZZh2Ym5AAi', 'expanded_url': 'https://twitter.com/fictionaladdicc/status/1530589220875538432?t=mFgmKR07Rj4Awh82GQfA6w&s=19', 'display_url': 'twitter.com/fictionaladdic…'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1530605828243443712,1452696595481473033,"@HighNoto @HiddenNoto done me is cool 😎 
roblox",2022-05-28 17:44:01+00:00,,0,0,2,0,en,1530588786555502594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}, {'start': 10, 'end': 21, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPhone
1530605823789084672,1502087464894316547,Roblox You were saying? https://t.co/YsGK2wBxOl,2022-05-28 17:44:00+00:00,,0,0,0,0,en,1530605823789084672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/YsGK2wBxOl', 'expanded_url': 'https://twitter.com/MncGamer/status/1530605823789084672/photo/1', 'display_url': 'pic.twitter.com/YsGK2wBxOl', 'media_key': '3_1530605714334535680'}]}",{'media_keys': ['3_1530605714334535680']},False,,everyone,Twitter Web App
1530605818806210562,1460304274181791750,"Limited leak
https://t.co/o9yGjlThTy",2022-05-28 17:43:59+00:00,,0,1,1,0,en,1530605818806210562,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/o9yGjlThTy', 'expanded_url': 'https://www.roblox.com/catalog/3756387957/', 'display_url': 'roblox.com/catalog/375638…'}]}",,False,,everyone,Twitter for Android
1530605812636430344,1233986061191254017,I argued with someone on roblox over ‘why I’m boring and I don’t text much’. this is why I never make friends online bc I can’t type for shit like bro this ain’t right 😭,2022-05-28 17:43:57+00:00,,1,1,4,0,en,1530605812636430344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4132, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530605742859993088,1454546005937041408,@Juanman91323451 @StarCode_Panda @gucci @Roblox https://t.co/WW4gzQrNjH,2022-05-28 17:43:41+00:00,,0,0,0,0,qme,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WW4gzQrNjH', 'expanded_url': 'https://twitter.com/aa2816playzz_al/status/1530605742859993088/video/1', 'display_url': 'pic.twitter.com/WW4gzQrNjH', 'media_key': '7_1530605715647234050'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Juanman91323451', 'id': '1426083402256588801'}, {'start': 17, 'end': 32, 'username': 'StarCode_Panda', 'id': '1468963294325010440'}, {'start': 33, 'end': 39, 'username': 'gucci', 'id': '16913418'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1530605715647234050']},False,,everyone,Twitter for Android
