tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,610,3127,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1540746701253685253,984897073991602176,@Roblox_RTC what if you're VEGAN!!!!!!!!!!! 😰😡🤬🔥⁉️⁉️,2022-06-25 17:20:13+00:00,,0,20,123,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '860145749463506944', 'name': 'Veganism', 'description': 'Vegan'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540752226431291393,1287897976296243200,"Roblox: exists

Roblox community: https://t.co/2caSO09eOy",2022-06-25 17:42:11+00:00,,0,1,23,0,en,1540752226431291393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2caSO09eOy', 'expanded_url': 'https://twitter.com/ScriptOff41968/status/1540752226431291393/photo/1', 'display_url': 'pic.twitter.com/2caSO09eOy', 'media_key': '16_1540752188862894080'}]}",{'media_keys': ['16_1540752188862894080']},False,,everyone,Twitter for Android
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1540606388816453632,3180626808,"Giveaway all my pets adopt me

To enter
like rt and follow me

End 3 days

#Adoptmetrades #adoptmetrade #adoptmegiveaway #adoptmegiveaways #adoptme https://t.co/Y01F8GVfar",2022-06-25 08:02:40+00:00,,135,150,212,11,en,1540606388816453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/Y01F8GVfar', 'expanded_url': 'https://twitter.com/hendrianto_m/status/1540606388816453632/photo/1', 'display_url': 'pic.twitter.com/Y01F8GVfar', 'media_key': '3_1540606082951041025'}], 'hashtags': [{'start': 75, 'end': 89, 'tag': 'Adoptmetrades'}, {'start': 90, 'end': 103, 'tag': 'adoptmetrade'}, {'start': 104, 'end': 120, 'tag': 'adoptmegiveaway'}, {'start': 121, 'end': 138, 'tag': 'adoptmegiveaways'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}]}",{'media_keys': ['3_1540606082951041025']},False,,everyone,Twitter Web App
1540532679728324608,758906947659673600,Just released a mini update including toy codes,2022-06-25 03:09:47+00:00,,110,576,1642,6,en,1540532679728324608,[],,,False,,everyone,Twitter Web App
1540783220500733952,1379865008843194374,"@roblox_leakers @Roblox Over 400k people own it, Sorry to say this but…it’s definitely not happening",2022-06-25 19:45:20+00:00,,0,1,0,0,en,1540780885414334464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540782691515174912,1408266284911915010,@hehehda_ ok! how many proofs do you have?,2022-06-25 19:43:14+00:00,,0,1,0,0,en,1540780070674960385,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hehehda_', 'id': '1306704798381674496'}]}",,False,,everyone,Twitter for iPad
1540781718373748736,1286491483428794369,@Moamen_PlayZ @Roblox_RTC i will never be a memory,2022-06-25 19:39:22+00:00,,0,1,1,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Moamen_PlayZ', 'id': '1449390931401183245'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540766847263338497,1540486179757457414,"300k diamonds giveaway ! 

• follow me and @stylevxl 
• like and rt 

• extras in thread
• stay active for higher chances https://t.co/JDmXNa3Jp7",2022-06-25 18:40:17+00:00,,92,65,97,36,en,1540766847263338497,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/JDmXNa3Jp7', 'expanded_url': 'https://twitter.com/scftcora/status/1540766847263338497/photo/1', 'display_url': 'pic.twitter.com/JDmXNa3Jp7', 'media_key': '3_1540766835141795841'}], 'mentions': [{'start': 43, 'end': 52, 'username': 'stylevxl', 'id': '1424427615775977472'}]}",{'media_keys': ['3_1540766835141795841']},False,,everyone,Twitter for iPhone
1540778928779960320,1288865542997237763,@aa2816playzz_al @Roblox_RTC @spongeis6 Not READING that BIBLE VERSE,2022-06-25 19:28:17+00:00,,0,1,1,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for iPad
1540780885414334464,1520912001026899969,@Roblox 24 hrs and this goes limited??? :) https://t.co/TgTR7XLR31,2022-06-25 19:36:04+00:00,,0,1,1,0,en,1540780885414334464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/TgTR7XLR31', 'expanded_url': 'https://twitter.com/roblox_leakers/status/1540780885414334464/photo/1', 'display_url': 'pic.twitter.com/TgTR7XLR31', 'media_key': '3_1540780879102050305'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540780879102050305']},False,,everyone,Twitter for iPhone
1540733327488851968,1116450269905203208,@greenlegocats can i keep my pfp,2022-06-25 16:27:05+00:00,,0,1,0,0,en,1540582089824690176,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1540782835346206720,1442877335686955013,@yukikaws LITERALLYLYHT,2022-06-25 19:43:48+00:00,,0,1,0,0,ht,1540781547783016448,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yukikaws', 'id': '1347887650217320448'}]}",,False,,everyone,Twitter for iPhone
1540758873027579904,1122178293090934785,@ribamarnanet Ribamar faz review do sonic speed simulator ou sla,2022-06-25 18:08:35+00:00,,0,2,4,0,en,1540756000520560640,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774669707272192', 'name': 'Ribamar'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774669707272192', 'name': 'Ribamar'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ribamarnanet', 'id': '1211855985855197185'}]}",,False,,everyone,Twitter Web App
1540782819659481088,1361940566737637377,@imapriickk Damn ion know what to say 😭,2022-06-25 19:43:45+00:00,,0,1,1,0,en,1540781871507705857,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'imapriickk', 'id': '1344935412867846146'}]}",,False,,everyone,Twitter for iPhone
