tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535761294112047104,1652541,ICYMI: A new exhibition that traces the transformation of kimono fashion in Japan from the late Edo period through to the early 20th century opens to public at The Metropolitan Museum of Art in New York https://t.co/0N39SIE06K,2022-06-11 23:10:00+00:00,,14,4,59,6,en,1535761294112047104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/0N39SIE06K', 'expanded_url': 'https://twitter.com/Reuters/status/1535761294112047104/video/1', 'display_url': 'pic.twitter.com/0N39SIE06K', 'media_key': '13_1534092643969699840'}], 'annotations': [{'start': 76, 'end': 80, 'probability': 0.9853, 'type': 'Place', 'normalized_text': 'Japan'}, {'start': 160, 'end': 189, 'probability': 0.3418, 'type': 'Place', 'normalized_text': 'The Metropolitan Museum of Art'}, {'start': 194, 'end': 201, 'probability': 0.9903, 'type': 'Place', 'normalized_text': 'New York'}]}",{'media_keys': ['13_1534092643969699840']},False,,everyone,Twitter Media Studio
1535761815577464832,1006198639818104832,"@NewAccOfTheEver @Lonnwick Ah fair enough, I guess it's just people are disappointed at what really the site has become though we can't really do anything about it instead just enjoy whatever comes",2022-06-11 23:12:04+00:00,,0,1,1,0,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NewAccOfTheEver', 'id': '1446284217571184647'}, {'start': 17, 'end': 26, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1535755444584517633,204563745,"Insert vibe cat emoji here. 

Should we offer limited time shirts with more updates? https://t.co/ou6XAyL5Ku",2022-06-11 22:46:45+00:00,,21,90,564,0,en,1535755444584517633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ou6XAyL5Ku', 'expanded_url': 'https://twitter.com/badimo/status/1535755251856248833', 'display_url': 'twitter.com/badimo/status/…'}]}",,False,,everyone,Twitter Web App
1532348809086488577,1360978917058822144,"Do Your Worst!! &gt;:) 

Likes &amp; Retweets Are Appreciated 😭❤️

#Roblox | #robloxart | #RobloxGFX | #GFX https://t.co/c6KgRKtwkk",2022-06-02 13:10:00+00:00,,85,619,462,10,en,1532348809086488577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/c6KgRKtwkk', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1532348809086488577/photo/1', 'display_url': 'pic.twitter.com/c6KgRKtwkk', 'media_key': '3_1532334605080092673'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'robloxart'}, {'start': 90, 'end': 100, 'tag': 'RobloxGFX'}, {'start': 103, 'end': 107, 'tag': 'GFX'}]}",{'media_keys': ['3_1532334605080092673']},False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535208619033108480,1535207475070246917,@Roblox hey roblox can you help me because i have this glitch that keeps on upgrading could you help me out i dont know hwo to remove it,2022-06-10 10:33:52+00:00,,1,1,0,0,en,1535208619033108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535098446855561216,1129473457685651458,@Roblox @PUMA why did he start emoting,2022-06-10 03:16:05+00:00,,5,16,328,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
348318206177460224,16745055,The Sleepy Owl Friend launches to the catalog in five minutes and will be available for 5 hours. #AMidSummerNightsSale,2013-06-22 05:55:06+00:00,,16,56,13,0,en,348318206177460224,[],"{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2566, 'type': 'Organization', 'normalized_text': 'The Sleepy Owl Friend'}], 'hashtags': [{'start': 97, 'end': 118, 'tag': 'AMidSummerNightsSale'}]}",,False,,everyone,Hootsuite
1534508460519239681,1447419393743327233,@metal_illknees @lykoson @zicsa_ @Chirperii @lov3poem3 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi does it spell anything,2022-06-08 12:11:41+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 24, 'username': 'lykoson', 'id': '1196795880910790656'}, {'start': 25, 'end': 32, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 33, 'end': 43, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 44, 'end': 54, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 55, 'end': 70, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 71, 'end': 87, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 88, 'end': 98, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 99, 'end': 115, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 116, 'end': 131, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 132, 'end': 141, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 142, 'end': 156, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 157, 'end': 172, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 173, 'end': 185, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 186, 'end': 201, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 202, 'end': 213, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 214, 'end': 225, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 226, 'end': 238, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 239, 'end': 250, 'username': 'Moosiboosi', 'id': '1454805902746427403'}]}",,False,,everyone,Twitter for Android
1534773055205130240,1322086688848564225,Dirty Percy https://t.co/ycHGcELPUS,2022-06-09 05:43:05+00:00,,31,12,220,0,en,1534773055205130240,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ycHGcELPUS', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534773055205130240/photo/1', 'display_url': 'pic.twitter.com/ycHGcELPUS', 'media_key': '3_1534768273174282240'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.5756, 'type': 'Person', 'normalized_text': 'Dirty Percy'}]}",{'media_keys': ['3_1534768273174282240']},False,,everyone,Twitter Web App
1535761300084600832,1446284217571184647,"@HisokaNero @Lonnwick Eh, good point but still",2022-06-11 23:10:01+00:00,,0,1,0,0,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HisokaNero', 'id': '1006198639818104832'}, {'start': 12, 'end': 21, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
