tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533063463832276994,1488512100330708995,"@Roblox @Vans @Roblox

 pls unban me (namariq123456789) it was a code that was maked by the coding no one can create the  coding only if the owners change it to control it but normaly the codes are normal",2022-06-04 12:29:47+00:00,,1,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533063335951974401,1419755110805221382,@dareal_thereal @Maestr0_Jr @93_20City @ManCity @Roblox Bro,2022-06-04 12:29:16+00:00,,2,0,1,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dareal_thereal', 'id': '1255482894258253835'}, {'start': 28, 'end': 38, 'username': '93_20City', 'id': '1363202978363166720'}, {'start': 39, 'end': 47, 'username': 'ManCity', 'id': '14573900'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533063333292687361,1353435809186254850,@ftDerpy just close roblox and then open it again It happend me before it will fix just try it :),2022-06-04 12:29:16+00:00,,0,0,0,0,en,1532863058061803521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1533063274782412801,1516362209152012294,#robux #Roblox #Giveaway #Robloxrobux #Giveaways #freerobux https://t.co/qTR5FwKQdt,2022-06-04 12:29:02+00:00,,2,0,1,0,qht,1533063274782412801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/qTR5FwKQdt', 'expanded_url': 'https://twitter.com/wonyslayer/status/1533059607136018434', 'display_url': 'twitter.com/wonyslayer/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 24, 'tag': 'Giveaway'}, {'start': 25, 'end': 37, 'tag': 'Robloxrobux'}, {'start': 38, 'end': 48, 'tag': 'Giveaways'}, {'start': 49, 'end': 59, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1533063258877222912,1510076738415435777,[ROBLOX/宇魚] jailbreak 賽季10 10等車!我朋友跟我交換帳號要拿到10等車! https://t.co/Ar7S867MYN via @YouTube,2022-06-04 12:28:58+00:00,,0,0,0,0,zh,1533063258877222912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Ar7S867MYN', 'expanded_url': 'https://youtu.be/AdPj4iSphSs', 'display_url': 'youtu.be/AdPj4iSphSs'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1533063238321025025,1071659880254078976,@Roblox Limited please :) https://t.co/FFDk4Domvc,2022-06-04 12:28:53+00:00,,1,0,1,0,en,1533063238321025025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FFDk4Domvc', 'expanded_url': 'https://twitter.com/numix4ever/status/1533063238321025025/photo/1', 'display_url': 'pic.twitter.com/FFDk4Domvc', 'media_key': '3_1533063235615674368'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533063235615674368']},False,,everyone,Twitter for Android
1533063190967332864,1520774305163792386,@roblox_leakers @derechte0918 cg to him tho..,2022-06-04 12:28:42+00:00,,0,0,0,0,en,1533062170509967361,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 29, 'username': 'derechte0918', 'id': '1240367169923416075'}]}",,False,,everyone,Twitter for Android
1533063189121880064,1485648669940629508,"@Eduritez1 can I get unban from the discord server?
discord - eddward#9116

roblox - cristi1796",2022-06-04 12:28:41+00:00,,0,0,0,0,en,1533063189121880064,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Eduritez1', 'id': '1115197830786953216'}]}",,False,,mentionedUsers,Twitter Web App
1533063181358092289,1353782491295977481,@itsmelevi10 LOL BC ROBLOX NE HEAVY KOMEDI KARDI 🗿🗿🗿🗿,2022-06-04 12:28:40+00:00,,0,0,1,0,ht,1454547756895203329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itsmelevi10', 'id': '1434000389230116870'}]}",,False,,everyone,Twitter for Android
1533063145496883200,1520774305163792386,@roblox_leakers @derechte0918 aw man rip i really wanted the bag :(,2022-06-04 12:28:31+00:00,,0,1,0,0,en,1533062170509967361,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 29, 'username': 'derechte0918', 'id': '1240367169923416075'}]}",,False,,everyone,Twitter for Android
