tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1517001606461460480,1472291172433334274,@MiIfworld Don’t be deceived that’s his bussy queefing,2022-04-21 04:45:42+00:00,,0,1,0,0,en,1517000358656155648,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MiIfworld', 'id': '1429955453224632321'}]}",,False,,everyone,Twitter for iPhone
1516833741150334989,1509695914486734850,"2,400 Robux Giveaway!
Rules //
- follow me
- like this post 
- re-tweet
- comment done
Check thread for extras (important)
#robux #robuxgiveaways #robuxgiveaway #ROBUXGIFTCARD #robuxtrading #Roblox #adoptme #adoptmegiveaway #adoptmetraders #mm2trade #Giveaway #rtd #robuxgw https://t.co/A8RhgKjiOv",2022-04-20 17:38:39+00:00,,61,57,61,8,en,1516833741150334989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/A8RhgKjiOv', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1516833741150334989/photo/1', 'display_url': 'pic.twitter.com/A8RhgKjiOv', 'media_key': '3_1516833736897306625'}], 'hashtags': [{'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 145, 'tag': 'robuxgiveaways'}, {'start': 146, 'end': 160, 'tag': 'robuxgiveaway'}, {'start': 161, 'end': 175, 'tag': 'ROBUXGIFTCARD'}, {'start': 176, 'end': 189, 'tag': 'robuxtrading'}, {'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 206, 'tag': 'adoptme'}, {'start': 207, 'end': 223, 'tag': 'adoptmegiveaway'}, {'start': 224, 'end': 239, 'tag': 'adoptmetraders'}, {'start': 240, 'end': 249, 'tag': 'mm2trade'}, {'start': 250, 'end': 259, 'tag': 'Giveaway'}, {'start': 260, 'end': 264, 'tag': 'rtd'}, {'start': 265, 'end': 273, 'tag': 'robuxgw'}]}",{'media_keys': ['3_1516833736897306625']},False,,everyone,Twitter Web App
1516985513931993088,1332851349214482436,GIVE ME GOOD HORROR GAMES TO PLAY FOR A COMEBACK TWITCH STREAM &gt;:),2022-04-21 03:41:45+00:00,,80,1248,3203,20,en,1516985513931993088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1516893863449096192,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

REPLY WITH YOUR ROBLOX USERNAME FOR A HUG! I will do followers only &amp; please Retweet! 👇 https://t.co/gW6BcB50IJ",2022-04-20 21:37:34+00:00,,140,364,440,4,en,1516893863449096192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/gW6BcB50IJ', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516893863449096192/photo/1', 'display_url': 'pic.twitter.com/gW6BcB50IJ', 'media_key': '3_1516893341463592960'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516893341463592960']},False,,everyone,Twitter Web App
1516826793122095110,1451647322484617223,@Krewniverse_5 hiii what is ur roblox group name,2022-04-20 17:11:03+00:00,,0,1,1,0,en,1511741095629099009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517000990968336384,1449409794633179137,@abri_arts can u publish this pls i worked so hard https://t.co/gYZs4aGiDc,2022-04-21 04:43:15+00:00,,1,3,1,0,en,1517000990968336384,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'abri_arts', 'id': '1261222406020042753'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/gYZs4aGiDc', 'expanded_url': 'https://twitter.com/BruckSeth/status/1517000990968336384/photo/1', 'display_url': 'pic.twitter.com/gYZs4aGiDc', 'media_key': '3_1517000981065523200'}]}",{'media_keys': ['3_1517000981065523200']},False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517001721997791232,1375896006324187139,@loviedre how do i block the word toes,2022-04-21 04:46:09+00:00,,0,1,1,0,en,1516667444735094787,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'loviedre', 'id': '1515510061757390848'}]}",,False,,everyone,Twitter Web App
1517001540430667777,1334307230364078081,@Themdoskxls Pero hace 1 día no me conecto 😭 https://t.co/TuDhp7Lz6a,2022-04-21 04:45:26+00:00,,0,1,1,0,es,1517000417670053888,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/TuDhp7Lz6a', 'expanded_url': 'https://twitter.com/lights_upC/status/1517001540430667777/photo/1', 'display_url': 'pic.twitter.com/TuDhp7Lz6a', 'media_key': '3_1517001480464748544'}]}",{'media_keys': ['3_1517001480464748544']},False,,everyone,Twitter Web App
