tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526272546848620550,997126168422813696,@alfaiella @lara_korte @GavinNewsom Please link or copy the tweet where I said that was racist. You’re making things up in your head or the conversation went too quickly and you’re confused,2022-05-16 18:45:06+00:00,,0,53,0,0,en,1525160029887746053,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '999344319885524992', 'name': 'Gavin Newsom', 'description': 'Candidate for Governor of California Gavin Newsom'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '999344319885524992', 'name': 'Gavin Newsom', 'description': 'Candidate for Governor of California Gavin Newsom'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'alfaiella', 'id': '3974365576'}, {'start': 11, 'end': 22, 'username': 'lara_korte', 'id': '3311704200'}, {'start': 23, 'end': 35, 'username': 'GavinNewsom', 'id': '11347122'}]}",,False,,everyone,Twitter for iPhone
1526173596506370050,1251740191292903425,Post a picture of your Minecraft skin and I'll rate it!! 🧐,2022-05-16 12:11:54+00:00,,12,257,498,2,en,1526173596506370050,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.7516, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1526270750176460804,728824079474688001,"The newest locomotive for the future Preserved Four content pack for Streamlined! The SS 13 is the oldest preserved steam locomotive in the Netherlands, and the first locomotive in Streamlined to have some sort of cab interior!

#RobloxDev https://t.co/DEHPZmBx5t",2022-05-16 18:37:58+00:00,,15,9,71,0,en,1526270750176460804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/DEHPZmBx5t', 'expanded_url': 'https://twitter.com/SupersnelRBX/status/1526270750176460804/photo/1', 'display_url': 'pic.twitter.com/DEHPZmBx5t', 'media_key': '3_1526269722295246849'}, {'start': 240, 'end': 263, 'url': 'https://t.co/DEHPZmBx5t', 'expanded_url': 'https://twitter.com/SupersnelRBX/status/1526270750176460804/photo/1', 'display_url': 'pic.twitter.com/DEHPZmBx5t', 'media_key': '3_1526270645830660096'}, {'start': 240, 'end': 263, 'url': 'https://t.co/DEHPZmBx5t', 'expanded_url': 'https://twitter.com/SupersnelRBX/status/1526270750176460804/photo/1', 'display_url': 'pic.twitter.com/DEHPZmBx5t', 'media_key': '3_1526270738952511497'}], 'annotations': [{'start': 140, 'end': 150, 'probability': 0.9711, 'type': 'Place', 'normalized_text': 'Netherlands'}], 'hashtags': [{'start': 229, 'end': 239, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1526269722295246849', '3_1526270645830660096', '3_1526270738952511497']}",False,,everyone,Twitter Web App
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1526261996731043841,1274122130032975872,@SuperBevarooni @Roblox I noticed I can’t access it either,2022-05-16 18:03:11+00:00,,1,1,1,0,en,1526235823753924608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526166258005204995,1483512492403920901,@Jazen06757717 @Roblox_RTC its not p2w tho you can literally do everything without spending robux,2022-05-16 11:42:45+00:00,,0,3,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526269839744040960,262280035,@backstagetrj @RockssMySockss @twentyonepilots @joshuadun he has also said (more recently) that parts of the story are even older than the band. he has been constructing this for a really long time,2022-05-16 18:34:21+00:00,,0,2,4,0,en,1526257795481452546,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872892966095933440', 'name': 'Josh Dun', 'description': 'Josh Dun'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '872892966095933440', 'name': 'Josh Dun', 'description': 'Josh Dun'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'backstagetrj', 'id': '3035188351'}, {'start': 14, 'end': 29, 'username': 'RockssMySockss', 'id': '25629227'}, {'start': 30, 'end': 46, 'username': 'twentyonepilots', 'id': '59325073'}, {'start': 47, 'end': 57, 'username': 'joshuadun', 'id': '16712746'}]}",,False,,everyone,Twitter for Android
1526249008112537604,850892712903659522,This is in ROBLOX? https://t.co/GGqtXm6Vun,2022-05-16 17:11:34+00:00,,2,3,24,0,en,1526249008112537604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/GGqtXm6Vun', 'expanded_url': 'https://twitter.com/DawnDeveIopment/status/1526066442298437633', 'display_url': 'twitter.com/DawnDeveIopmen…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3219, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1526271513078517764,1505849094362836992,TRADING ROYALE HIGH HALOS FOR GIFT CARDS!!,2022-05-16 18:41:00+00:00,,0,1,0,0,en,1526271513078517764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1526267324076118016,1448133869283143685,@Edu8902 Wtffff es real? XDDD,2022-05-16 18:24:21+00:00,,0,1,2,0,es,1525917762954084352,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Edu8902', 'id': '1265026065858207746'}]}",,False,,everyone,Twitter for iPhone
