tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539646192916631552,1300371953044185088,@clearly_Alex3 @Roblox NOT FOR ME IT TOOK ME 1 YEAR TO EARN THEM BRUH,2022-06-22 16:27:12+00:00,,0,10,8,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'clearly_Alex3', 'id': '1465895908369997829'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539788348302266370,1053707696208273409,@pinheadlarryexe @iveseenaghost_ nerdiest shit i’ve ever heard,2022-06-23 01:52:04+00:00,,0,1,1,0,en,1539771202511716352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'pinheadlarryexe', 'id': '790685991639986176'}, {'start': 17, 'end': 32, 'username': 'iveseenaghost_', 'id': '1376672320597671939'}]}",,False,,everyone,Twitter for iPhone
1539789222458056708,1331052419212513281,@msgeckos Nah I’m on hp,2022-06-23 01:55:33+00:00,,0,1,1,0,en,1539788426685341697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'msgeckos', 'id': '1529615796758102023'}]}",,False,,everyone,Twitter for iPhone
1539788992668848128,1350696952002867200,Don't know what to play....,2022-06-23 01:54:38+00:00,,0,2,3,0,en,1539788992668848128,[],,,False,,everyone,Twitter Web App
1539788983269748736,1441683833934385165,@XShanjx @NightWritesx why you tag me XD,2022-06-23 01:54:36+00:00,,0,1,1,0,en,1539684371468361733,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'XShanjx', 'id': '1536206573001142273'}, {'start': 9, 'end': 22, 'username': 'NightWritesx', 'id': '3940210337'}]}",,False,,mentionedUsers,Twitter Web App
1539756160021954561,1337813693040635910,no me hablen de fidelidad si no se descargaron discord y roblox para jugar con sus amigos 😭,2022-06-22 23:44:10+00:00,,0,3,5,0,es,1539756160021954561,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1539788982170669056,1043232586116603909,"╭﹕⊹ App used : https://t.co/6k8KweaPq0! ୨୧
˚₊  ✿・Available to purchase @ fem!mine
╰﹕⊹ likes and retweets are highly appreciated. ♡

༉‧₊˚✧ link in thread
#Roblox #RobloxDev #RobloxDesign #robloxclothingdesigner #rtcdesigner https://t.co/qFDmBLIUcd",2022-06-23 01:54:35+00:00,,1,1,1,0,en,1539788982170669056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 185, 'tag': 'RobloxDesign'}, {'start': 186, 'end': 209, 'tag': 'robloxclothingdesigner'}, {'start': 210, 'end': 222, 'tag': 'rtcdesigner'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/6k8KweaPq0', 'expanded_url': 'http://Paint.net', 'display_url': 'Paint.net'}, {'start': 223, 'end': 246, 'url': 'https://t.co/qFDmBLIUcd', 'expanded_url': 'https://twitter.com/caitlyn__n/status/1539788982170669056/photo/1', 'display_url': 'pic.twitter.com/qFDmBLIUcd', 'media_key': '3_1539788770932842497'}]}",{'media_keys': ['3_1539788770932842497']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539746509457162247,1071938981389045765,"👀☀️ 

https://t.co/r0Hq4XhmbB",2022-06-22 23:05:49+00:00,,39,54,499,3,und,1539746509457162247,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/r0Hq4XhmbB', 'expanded_url': 'https://www.tiktok.com/t/ZTdoNLHS4/?k=1', 'display_url': 'tiktok.com/t/ZTdoNLHS4/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539746509771751424/cAN6vVS1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Police Roleplay Community on TikTok', 'description': '☀️ Summer Update 2022 for ER:LC comes out THIS FRIDAY! Check out our Discord for several leaks! #fyp #fypシ #foryou #summer #erlc #roblox', 'unwound_url': 'https://www.tiktok.com/@prcrblx/video/7112204110455377198?_t=8TNyBdTIn19&_r=1'}]}",,False,,everyone,Twitter for iPhone
1539781623444652033,1454585873685782537,@PRC_Roblox Pls make ur game for mobile to,2022-06-23 01:25:21+00:00,,0,2,1,0,en,1539746509457162247,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
