tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519144359610003456,924361667546419200,gimme roblox memes,2022-04-27 02:40:14+00:00,,35,451,1512,2,en,1519144359610003456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519392897631719425,2951009625,Nombra un juego perfecto para destrozar cualquier amistad,2022-04-27 19:07:50+00:00,,54,735,2588,7,es,1519392897631719425,[],,,False,,everyone,Twitter Web App
1519402397445066756,1444121109469745155,adiós genshin hola roblox,2022-04-27 19:45:35+00:00,,0,1,0,0,und,1519402397445066756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1519407264884396033,1404912888377118721,"@YtStxrmy @Roblox @bretmanrock @lizzo @whoisgayle @Whoisgayle's performance is going to be amazing, see you there 😁",2022-04-27 20:04:55+00:00,,0,1,3,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YtStxrmy', 'id': '1405554484290461707'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 31, 'end': 37, 'username': 'lizzo', 'id': '323417384'}, {'start': 38, 'end': 49, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 50, 'end': 61, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519400605864763395,1463895147490398213,"For the person part, the sleeves look like DCD from Royale High Decembers Dream set. https://t.co/FGZzA0EUXp",2022-04-27 19:38:28+00:00,,5,10,179,0,en,1519400557772898304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 52, 'end': 78, 'probability': 0.5758, 'type': 'Other', 'normalized_text': 'Royale High Decembers Dream'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/FGZzA0EUXp', 'expanded_url': 'https://twitter.com/istagula_1/status/1519400605864763395/photo/1', 'display_url': 'pic.twitter.com/FGZzA0EUXp', 'media_key': '3_1519400589041356801'}, {'start': 85, 'end': 108, 'url': 'https://t.co/FGZzA0EUXp', 'expanded_url': 'https://twitter.com/istagula_1/status/1519400605864763395/photo/1', 'display_url': 'pic.twitter.com/FGZzA0EUXp', 'media_key': '3_1519400589137907712'}, {'start': 85, 'end': 108, 'url': 'https://t.co/FGZzA0EUXp', 'expanded_url': 'https://twitter.com/istagula_1/status/1519400605864763395/photo/1', 'display_url': 'pic.twitter.com/FGZzA0EUXp', 'media_key': '3_1519400589414658048'}, {'start': 85, 'end': 108, 'url': 'https://t.co/FGZzA0EUXp', 'expanded_url': 'https://twitter.com/istagula_1/status/1519400605864763395/photo/1', 'display_url': 'pic.twitter.com/FGZzA0EUXp', 'media_key': '3_1519400589506973696'}]}","{'media_keys': ['3_1519400589041356801', '3_1519400589137907712', '3_1519400589414658048', '3_1519400589506973696']}",False,,everyone,Twitter for iPhone
1519411004782047233,1497241180119367686,@axe_midnight @Parlo_ROBLOX Other replys didn't get sent,2022-04-27 20:19:47+00:00,,0,1,0,0,en,1519058676992020480,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf163898523=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1519400443805372418,1421860800445173766,"@PlayMurderParty Hey! I entered roblox a few minutes ago because I wanted to play murder party but the game does not appear to me, as if it had been put in private or deleted, what happens?",2022-04-27 19:37:49+00:00,,0,2,1,0,en,1514105456557387781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PlayMurderParty', 'id': '1365045889098608640'}]}",,False,,everyone,Twitter Web App
1519410778243272705,1434596889194901521,@eilatl @GdizzlePlays I spent about 100 dollars on Adopt Me 😅,2022-04-27 20:18:53+00:00,,0,4,4,0,en,1519335628516724736,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'eilatl', 'id': '1518724112285376514'}, {'start': 8, 'end': 21, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519411160063385600,1472377660802224130,@jikooclass @DamianaElla @watsonxgranger @PlayMurderParty Here’s the link for murder party try not to share it Im pretty sure it’s hidden for some Reason,2022-04-27 20:20:24+00:00,,0,3,1,0,en,1514105456557387781,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jikooclass', 'id': '1527628106298695680'}, {'start': 12, 'end': 24, 'username': 'DamianaElla', 'id': '1285427155623727104'}, {'start': 25, 'end': 40, 'username': 'watsonxgranger', 'id': '1421860800445173766'}, {'start': 41, 'end': 57, 'username': 'PlayMurderParty', 'id': '1365045889098608640'}]}",,False,,everyone,Twitter for iPhone
