tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520160195644739585,1122451434778374145,"@Nom_112 @Roblox_RTC Nom
@Nom_112
Pfp by BlueStick on YouTube. | Cartoon enthusiast | He/Him | Banned from 4 different Walmarts | I spend hundreds of dollars on a childrens game lol",2022-04-29 21:56:48+00:00,,0,4,0,0,en,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Nom_112', 'id': '1410727005570711552'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'Nom_112', 'id': '1410727005570711552'}], 'annotations': [{'start': 34, 'end': 36, 'probability': 0.4011, 'type': 'Person', 'normalized_text': 'Pfp'}, {'start': 41, 'end': 49, 'probability': 0.7214, 'type': 'Person', 'normalized_text': 'BlueStick'}, {'start': 54, 'end': 60, 'probability': 0.467, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1520463875052867584,867392547261468672,"@Parlo_ROBLOX Thats literally chizeled's entire fucking youtube shit. Its funny to see new content creators grabbing from chizeled's ass and follow the same content/video style. Since they are uncreative and dont know what to do videos on, so they just make up some random shit and..(1/3)",2022-04-30 18:03:31+00:00,,0,1,0,0,en,1520149536009854977,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
1520464518538743810,4195419793,"Esta va ser la dinámica por el día del niñote 

Pongan su código de steam mas el juego que les gustaría que les regalaran o su nombre de roblox para regalarles 400 robux

Hoy stream me pongo a escoger algunos para darles regalos 😼",2022-04-30 18:06:04+00:00,,59,257,678,2,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520464262271062016,895009469788286977,@LeaksEvents @Roblox_RTC_BR Meu tá em português como pega o último NPC para ganhar o microfone,2022-04-30 18:05:03+00:00,,0,1,0,0,pt,1520457675464744962,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1520105002769039360,1262265942706458625,"@Roblox Fix yo damn game, I leave a game ones and go to another game and this always happens jeez https://t.co/HBXVB7osgg",2022-04-29 18:17:29+00:00,,0,1,1,0,en,1520105002769039360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/HBXVB7osgg', 'expanded_url': 'https://twitter.com/IAmNotTelling13/status/1520105002769039360/photo/1', 'display_url': 'pic.twitter.com/HBXVB7osgg', 'media_key': '3_1520104767879618560'}]}",{'media_keys': ['3_1520104767879618560']},False,,everyone,Twitter Web App
1520464237021343751,1255111848518651904,"@Parlo_ROBLOX True, I see your argument",2022-04-30 18:04:57+00:00,,0,3,34,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520442567237775367,4902746915,"Então... parece que começaram a traduzir aquele Sonic do Roblox pra PT-BR, e vocês simplesmente NÃO ESTÃO PRONTOS pras traduções dos nomes dos personagens.
Senhoras e senhores, eu lhes apresento... CAMINHÕES E TAILAS! KNUCKLES E TAILS EM PORTUGUÊS BRASILEIRO!

CAMINHÕES.
E TAILAS https://t.co/SbsFUPo480",2022-04-30 16:38:51+00:00,,140,94,793,58,pt,1520442567237775367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442559486701568'}, {'start': 281, 'end': 304, 'url': 'https://t.co/SbsFUPo480', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367/photo/1', 'display_url': 'pic.twitter.com/SbsFUPo480', 'media_key': '3_1520442563693629441'}]}","{'media_keys': ['3_1520442559486701568', '3_1520442563693629441']}",False,,everyone,Twitter for Android
1520380709180952577,1360706640425717761,@MYSTERYHOOD16 @transecco2k @Roblox_RTC @EvanZir @Roblox doin' your mom,2022-04-30 12:33:03+00:00,,0,1,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MYSTERYHOOD16', 'id': '1367096293651324929'}, {'start': 15, 'end': 27, 'username': 'transecco2k', 'id': '1449550511997325316'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 48, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520459773547794435,1417587809502826500,Muito obrigado a todos que entraram no servidor!! https://t.co/ynK04H20DP https://t.co/nYn6u10xpg,2022-04-30 17:47:13+00:00,,2,10,22,0,pt,1520459773547794435,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ynK04H20DP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520459773547794435/photo/1', 'display_url': 'pic.twitter.com/ynK04H20DP', 'media_key': '3_1520459213964816384'}, {'start': 50, 'end': 73, 'url': 'https://t.co/ynK04H20DP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520459773547794435/photo/1', 'display_url': 'pic.twitter.com/ynK04H20DP', 'media_key': '3_1520459271065980928'}, {'start': 74, 'end': 97, 'url': 'https://t.co/nYn6u10xpg', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520440605620555776', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}","{'media_keys': ['3_1520459213964816384', '3_1520459271065980928']}",False,,everyone,Twitter Web App
1519084429481816064,1288128973835247618,@XpozedN @XLiveLikeLarry @milabites @LucaLullaby https://t.co/Bm9Ae78sfm,2022-04-26 22:42:05+00:00,,0,1,1,0,qme,1518140641376706562,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'XpozedN', 'id': '1380175978744446982'}, {'start': 9, 'end': 24, 'username': 'XLiveLikeLarry', 'id': '1356896693569085443'}, {'start': 36, 'end': 48, 'username': 'LucaLullaby', 'id': '1335153373369278466'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Bm9Ae78sfm', 'expanded_url': 'https://twitter.com/DxrkScxles/status/1519084429481816064/photo/1', 'display_url': 'pic.twitter.com/Bm9Ae78sfm', 'media_key': '3_1519084421521068034'}]}",{'media_keys': ['3_1519084421521068034']},False,,everyone,Twitter Web App
