tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521555201857142784,155225252,"Spotify just entered the metaverse, with official launch on Roblox (@murrayonly - @musicbizworld) https://t.co/idMuHrQOot",2022-05-03 18:20:03+00:00,,0,0,2,0,en,1521555201857142784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 68, 'end': 79, 'username': 'MurrayOnly', 'id': '1158865397917073408'}, {'start': 82, 'end': 96, 'username': 'musicbizworld', 'id': '364265684'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/idMuHrQOot', 'expanded_url': 'https://redef.com/item/627146e7cec45a231ed388c5?curator=MediaREDEF', 'display_url': 'redef.com/item/627146e7c…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 60, 'end': 65, 'probability': 0.4589, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1521555187088961539,1285917110997327872,"Practice gfx, a new style of gfx! What do you guys think? 
I need honest feedbacks!
Likes and retweets will be appreciated!
#Roblox #RobloxDev #RobloxGFX https://t.co/kOPfboZZT1",2022-05-03 18:20:00+00:00,,2,1,7,0,en,1521555187088961539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 153, 'tag': 'RobloxGFX'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/kOPfboZZT1', 'expanded_url': 'https://twitter.com/pmoxm/status/1521555187088961539/photo/1', 'display_url': 'pic.twitter.com/kOPfboZZT1', 'media_key': '3_1521554699098464260'}]}",{'media_keys': ['3_1521554699098464260']},False,,everyone,Twitter Web App
1521555167639916545,1480174893396332547,@Numbers12345670 @Roblog_ @Roblox_RTC Yeah No Shit Sherlock,2022-05-03 18:19:55+00:00,,0,0,1,0,en,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Numbers12345670', 'id': '1469693848708333569'}, {'start': 17, 'end': 25, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 51, 'end': 58, 'probability': 0.4591, 'type': 'Person', 'normalized_text': 'Sherlock'}]}",,False,,everyone,Twitter Web App
1521555167031664640,1321371398674132992,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/7ZxhJV6sAX,2022-05-03 18:19:55+00:00,,0,0,1,0,qht,1521555167031664640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/7ZxhJV6sAX', 'expanded_url': 'https://twitter.com/RoxyRoRox/status/1521400249192919040', 'display_url': 'twitter.com/RoxyRoRox/stat…'}]}",,False,,everyone,Twitter for Android
1521555161864364032,721233047509536768,"@Roblox https://t.co/otD3v5AMDP Join the new one piece game server, join for rewards",2022-05-03 18:19:54+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/otD3v5AMDP', 'expanded_url': 'https://discord.gg/YUWzyk8z', 'display_url': 'discord.gg/YUWzyk8z', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/YUWzyk8z'}]}",,False,,everyone,Twitter for iPhone
1521555143057100800,1518656011682430978,@BloxburgOg @POOPBANANA11111 @rainadoty @BasicallyBlxbrg @cubscout0927 @fruitmcnare @BloxburgNews @KimKardashian Gorl u should stop Stealing building we all know that float roblox made that,2022-05-03 18:19:49+00:00,,0,0,0,0,en,1482420362822381570,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxburgOg', 'id': '1481873727629365250'}, {'start': 12, 'end': 28, 'username': 'POOPBANANA11111', 'id': '913853267519705094'}, {'start': 29, 'end': 39, 'username': 'rainadoty', 'id': '1103595713378701312'}, {'start': 40, 'end': 56, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 57, 'end': 70, 'username': 'cubscout0927', 'id': '1260713691017699328'}, {'start': 71, 'end': 83, 'username': 'fruitmcnare', 'id': '1145014589605797889'}, {'start': 84, 'end': 97, 'username': 'BloxburgNews', 'id': '1312224944407957506'}, {'start': 98, 'end': 112, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter Web App
1521555124346363910,1449765422727942147,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify Well gotta download roblox again ig,2022-05-03 18:19:45+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for Android
1521555104343760898,123873929,"Will you listen to me + lovely songs on Spotify Island?
#Metaverse #music #Spotify #spotifypodcasts #podcaster @Spotify @SpotifyTurkey @spotifypodcasts #meryemarslaninnovation #meryemarslaninovasyon #meryemarslanlivinglabs #meryemarslanmetaverse #meryemarslan @Roblox https://t.co/3uJtBfbb2G",2022-05-03 18:19:40+00:00,,0,0,1,0,en,1521555104343760898,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1442901475244449793', 'name': 'International Podcasts Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 111, 'end': 119, 'username': 'Spotify', 'id': '17230018'}, {'start': 120, 'end': 134, 'username': 'SpotifyTurkey', 'id': '365666199'}, {'start': 135, 'end': 151, 'username': 'spotifypodcasts', 'id': '1203059923317227520'}, {'start': 260, 'end': 267, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'Metaverse'}, {'start': 67, 'end': 73, 'tag': 'music'}, {'start': 74, 'end': 82, 'tag': 'Spotify'}, {'start': 83, 'end': 99, 'tag': 'spotifypodcasts'}, {'start': 100, 'end': 110, 'tag': 'podcaster'}, {'start': 152, 'end': 175, 'tag': 'meryemarslaninnovation'}, {'start': 176, 'end': 198, 'tag': 'meryemarslaninovasyon'}, {'start': 199, 'end': 222, 'tag': 'meryemarslanlivinglabs'}, {'start': 223, 'end': 245, 'tag': 'meryemarslanmetaverse'}, {'start': 246, 'end': 259, 'tag': 'meryemarslan'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/3uJtBfbb2G', 'expanded_url': 'https://twitter.com/meryeminovator/status/1521555104343760898/photo/1', 'display_url': 'pic.twitter.com/3uJtBfbb2G', 'media_key': '3_1521555097116938243'}], 'annotations': [{'start': 40, 'end': 53, 'probability': 0.5749, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",{'media_keys': ['3_1521555097116938243']},False,,everyone,Twitter for Android
1521555089999253510,1097835769014693889,Spotify enters the metaverse with Spotify Island on Roblox https://t.co/b5gQ1uYFNO,2022-05-03 18:19:37+00:00,,0,0,1,0,en,1521555089999253510,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/b5gQ1uYFNO', 'expanded_url': 'https://toptech.news/spotify-enters-the-metaverse-with-spotify-island-on-roblox/', 'display_url': 'toptech.news/spotify-enters…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.454, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 34, 'end': 47, 'probability': 0.4928, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 52, 'end': 57, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1521555071229595648,1433008019814731781,@JustAkuma_ @Parlo_ROBLOX Damn elon musk friended me too,2022-05-03 18:19:32+00:00,,0,0,1,0,en,1521528407887990786,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JustAkuma_', 'id': '1486381154731438082'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 31, 'end': 39, 'probability': 0.9144, 'type': 'Person', 'normalized_text': 'elon musk'}]}",,False,,everyone,Twitter for Android
