tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512876359823077386,4093077509,roblox bedwars https://t.co/Dy9PZjqX9J,2022-04-09 19:33:26+00:00,,2,43,63,1,en,1512876359823077386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Dy9PZjqX9J', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512876359823077386/photo/1', 'display_url': 'pic.twitter.com/Dy9PZjqX9J', 'media_key': '3_1512876357038100488'}]}",{'media_keys': ['3_1512876357038100488']},False,,everyone,Twitter Web App
1512876280743710720,1429617054840131584,those three or four days Roblox was completely down last year was the closest we've really gotten to the apocalypse,2022-04-09 19:33:07+00:00,,1,0,5,0,en,1512876280743710720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3852, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512876264645922817,1421913672847446019,"been using blender for a couple months now.. I rlly like this piece, first time doing proper texturing and stuff..
planning to import it to roblox soon lol
#Roblox #RobloxDev #Blender #Blender3d https://t.co/6KziJQ66gk",2022-04-09 19:33:04+00:00,,3,0,2,0,en,1512876264645922817,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/6KziJQ66gk', 'expanded_url': 'https://twitter.com/MrCrick06627339/status/1512876264645922817/photo/1', 'display_url': 'pic.twitter.com/6KziJQ66gk', 'media_key': '3_1512875807638753285'}], 'hashtags': [{'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 175, 'end': 183, 'tag': 'Blender'}, {'start': 184, 'end': 194, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1512875807638753285']},False,,everyone,Twitter Web App
1512876154675503107,1443309034883407875,"Eu queria deixar o meu boneco do roblox menos shitpost, mas eu n consigo pq eu acho q ele tá perfeito assim",2022-04-09 19:32:37+00:00,,0,2,1,0,pt,1512876154675503107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512876145938767875,1489019255605669892,@HiddenNoto Roblox taught me that one of the things that happened in my mind is not really bad but it was really difficult for us a bit more than a few hours lol,2022-04-09 19:32:35+00:00,,0,0,1,0,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPhone
1512876136308613129,1462154020202635276,"if you want to change your roblox, twitter,discord,etc background
Go to Chrome webstore:https://t.co/aGQAVJkmkf
Then, search stylish (CLICK THE FIRST ONE).After, you will got to a website click free trial (You'll only get 3) then be the introvert and sussy person you are.😉",2022-04-09 19:32:33+00:00,,0,0,1,0,en,1512876136308613129,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aGQAVJkmkf', 'expanded_url': 'https://chrome.google.com/webstore/category/extensions', 'display_url': 'chrome.google.com/webstore/categ…'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.6542, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 72, 'end': 86, 'probability': 0.4216, 'type': 'Product', 'normalized_text': 'Chrome webstore'}]}",,False,,everyone,Twitter Web App
1512876104700280840,1298023874232119296,@demimikaelson wish i could donatw anything to u rn but i cant log onto roblox atm,2022-04-09 19:32:25+00:00,,0,0,0,0,en,1512868207295672326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for Android
1512876089525383177,1345221506335444994,meu aniversário de 9 anos com o @Roblox ❤️😍🥰 https://t.co/A1YfX9BJxI,2022-04-09 19:32:22+00:00,,1,3,6,0,pt,1512876089525383177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/A1YfX9BJxI', 'expanded_url': 'https://twitter.com/thisisnotchair/status/1512876089525383177/photo/1', 'display_url': 'pic.twitter.com/A1YfX9BJxI', 'media_key': '3_1512876085536505860'}], 'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512876085536505860']},False,,everyone,Twitter for Android
1512876062048505857,1505296813787684876,@dogenunnu @Roblox i wish you getyour acc back i really do,2022-04-09 19:32:15+00:00,,0,0,0,0,en,1512873340523982855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dogenunnu', 'id': '1416908280618754051'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512876051487154187,1434610327698776070,https://t.co/bHzvu6QXsp,2022-04-09 19:32:13+00:00,,0,0,0,0,zxx,1512876051487154187,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bHzvu6QXsp', 'expanded_url': 'https://www.roblox.com/games/9224857542/IWW-Clash-of-the-Titans-4-9-22', 'display_url': 'roblox.com/games/92248575…'}]}",,False,,everyone,Twitter Web App
