tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516243015068942343,1441734234712915978,@Citrus_Overlord @Roblox_RTC https://t.co/SlI6aa7OEs,2022-04-19 02:31:19+00:00,,0,2,2,0,qme,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SlI6aa7OEs', 'expanded_url': 'https://twitter.com/cosmicitry/status/1516243015068942343/video/1', 'display_url': 'pic.twitter.com/SlI6aa7OEs', 'media_key': '7_1516242892746293248'}]}",{'media_keys': ['7_1516242892746293248']},False,,everyone,Twitter Web App
1516242996160868352,865352935558926336,@xYizuu ya pero el roblox,2022-04-19 02:31:15+00:00,,0,1,2,0,es,1516238952818225152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xYizuu', 'id': '1137908308566847489'}]}",,False,,everyone,Twitter for Android
1516242988053135363,840499177708752896,(SYSTEM MESSAGE) : LolDude456 just created a ROBLOX account!,2022-04-19 02:31:13+00:00,,0,0,0,0,en,1516242988053135363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516242976845959169,1510900379806216195,@ClickerSim1 My roblox name is iwan_173,2022-04-19 02:31:10+00:00,,0,0,0,0,en,1516104094372540428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516242973675057155,1503135305913671687,@Mxstified @zeedels Hi i wanted to say if you wanted to join me and my team to create a new naruto roblox game. Its not a bandit beater its all adventure and the graphics are rlly rlly good. I got alot of devs that are good at stuff and im the scripter. So I wanted to see if you wanted to join us.,2022-04-19 02:31:10+00:00,,0,0,0,0,en,1435022427138920450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Mxstified', 'id': '831370813622194176'}, {'start': 11, 'end': 19, 'username': 'zeedels', 'id': '1153994163488198658'}]}",,False,,everyone,Twitter Web App
1516242959930302465,1447738072959832065,@Roblox_RTC why is it like that roblox :(,2022-04-19 02:31:06+00:00,,0,0,0,0,en,1516052156788445184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516242928892481540,1035248561334571010,"do you play Roblox anyone?
@AisRiale
 @NanaChinVT
 @Zoroccidork
 @Vince_HardDrop
 @shoyukia
 @JyotiGondek
 @crbbie
 @Lyatran2k4
 @VTMomokaSakurai
 @somarigel
 @SakuraTsubasa
 @Saku_2DLive
 @AkitsuriStar
 @_DracoNova
 @DaniVtuber
 @IsiKikoro
 @EchoSeren",2022-04-19 02:30:59+00:00,,0,0,0,0,en,1516242928892481540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 36, 'username': 'AisRiale', 'id': '1293399385938759682'}, {'start': 38, 'end': 49, 'username': 'NanaChinVT', 'id': '1477865144898273280'}, {'start': 51, 'end': 63, 'username': 'Zoroccidork', 'id': '2996238063'}, {'start': 65, 'end': 80, 'username': 'Vince_HardDrop', 'id': '1188444336607752192'}, {'start': 82, 'end': 91, 'username': 'shoyukia', 'id': '1314139212774428673'}, {'start': 93, 'end': 105, 'username': 'JyotiGondek', 'id': '1539978391'}, {'start': 107, 'end': 114, 'username': 'crbbie', 'id': '886184442477203456'}, {'start': 116, 'end': 127, 'username': 'Lyatran2k4', 'id': '1012860889215557632'}, {'start': 129, 'end': 145, 'username': 'VTMomokaSakurai', 'id': '1361176467468472322'}, {'start': 147, 'end': 157, 'username': 'somarigel', 'id': '1384637401235079170'}, {'start': 159, 'end': 173, 'username': 'SakuraTsubasa', 'id': '3833479272'}, {'start': 175, 'end': 187, 'username': 'Saku_2DLive', 'id': '1418487645722746881'}, {'start': 189, 'end': 202, 'username': 'AkitsuriStar', 'id': '1038738175605317633'}, {'start': 204, 'end': 215, 'username': '_DracoNova', 'id': '1295518226223333385'}, {'start': 217, 'end': 228, 'username': 'DaniVtuber', 'id': '1407028101419257867'}, {'start': 230, 'end': 240, 'username': 'IsiKikoro', 'id': '1332245706782937089'}, {'start': 242, 'end': 252, 'username': 'EchoSeren', 'id': '3470197695'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4503, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1516242928036843520']},False,,everyone,Twitter Web App
1516242909074501633,1475296428712988679,"This was the commision ^^
#rhd #royalehigh #royalehighart #royalehightrade #royalehighcommissions #royalehightrading #royalehighselling #roblox #robloxart #RobloxCommissions #robux #robuxart https://t.co/p1Ghj90YAM",2022-04-19 02:30:54+00:00,,1,1,8,0,en,1516239892119969798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 26, 'end': 30, 'tag': 'rhd'}, {'start': 31, 'end': 42, 'tag': 'royalehigh'}, {'start': 43, 'end': 57, 'tag': 'royalehighart'}, {'start': 58, 'end': 74, 'tag': 'royalehightrade'}, {'start': 75, 'end': 97, 'tag': 'royalehighcommissions'}, {'start': 98, 'end': 116, 'tag': 'royalehightrading'}, {'start': 117, 'end': 135, 'tag': 'royalehighselling'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 154, 'tag': 'robloxart'}, {'start': 155, 'end': 173, 'tag': 'RobloxCommissions'}, {'start': 174, 'end': 180, 'tag': 'robux'}, {'start': 181, 'end': 190, 'tag': 'robuxart'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/p1Ghj90YAM', 'expanded_url': 'https://twitter.com/silvla_xoxo/status/1516242909074501633/photo/1', 'display_url': 'pic.twitter.com/p1Ghj90YAM', 'media_key': '3_1516242903986802691'}, {'start': 191, 'end': 214, 'url': 'https://t.co/p1Ghj90YAM', 'expanded_url': 'https://twitter.com/silvla_xoxo/status/1516242909074501633/photo/1', 'display_url': 'pic.twitter.com/p1Ghj90YAM', 'media_key': '3_1516242904095903746'}]}","{'media_keys': ['3_1516242903986802691', '3_1516242904095903746']}",False,,everyone,Twitter for iPad
1516242880632872966,1481368206111555584,@lady_cl4ws roblox me detesta ☹️😢,2022-04-19 02:30:47+00:00,,0,1,0,0,it,1516241652079333380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lady_cl4ws', 'id': '1204746078098219008'}]}",,False,,everyone,Twitter for Android
1516242858935992323,1478199634853986304,"so Kim Kardashian suing ROBLOX?

             man roblox ""moderation"" 

Is trash

                                         -everyone",2022-04-19 02:30:42+00:00,,0,0,1,0,en,1516242858935992323,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 16, 'probability': 0.9939, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for Android
