tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539914101958361088,1359878309866332160,@RetroDubsVA roblox just likes hot ham and cheese,2022-06-23 10:11:46+00:00,,0,0,0,0,en,1539687744989003777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}]}",,False,,everyone,Twitter Web App
1539914089446662144,1297364070694375426,hola me acorde q tengo twitter bueno les actualizo de mi vida estoy super enfermo hace 2 dias q no salgo de mi casa pq agata m puedo levantar de la cama y lo único q hice toda esta semana fue jugar al yttd y roblox (a qn pingo le importaba),2022-06-23 10:11:43+00:00,,0,0,1,0,es,1539914089446662144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.8186, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1539914083813756928,1103318707365953536,(This is roblox btw),2022-06-23 10:11:42+00:00,,0,1,1,0,en,1539913880222187521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539914028163534848,1449417771901542400,"@Roblox_RTC I don't eat cereal, and if I do I eat it without milk",2022-06-23 10:11:29+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539913986036170754,3242015631,"@viswagfx @Roblox They can't hack your account if you have 2 step verification set up unless they have access to your email address, if you don't have 2 step verification then it's your own fault you lost your robux, if you have 2 step then you obviously clicked on some link or something",2022-06-23 10:11:19+00:00,,0,0,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539913885523787780,1536201700264103936,"Trading royale high diamonds for robux !
I have 700k 
 #royalehigh #rh #rhd #royalehighcrosstrade #crosstrade #rhcrosstrade #royalehightrade #royalehighcrosstrading #royalehightrading #roblox #robux #robloxcrosstrade #royalehighoffers",2022-06-23 10:10:55+00:00,,1,1,0,1,en,1539913885523787780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 70, 'tag': 'rh'}, {'start': 71, 'end': 75, 'tag': 'rhd'}, {'start': 76, 'end': 97, 'tag': 'royalehighcrosstrade'}, {'start': 98, 'end': 109, 'tag': 'crosstrade'}, {'start': 110, 'end': 123, 'tag': 'rhcrosstrade'}, {'start': 124, 'end': 140, 'tag': 'royalehightrade'}, {'start': 141, 'end': 164, 'tag': 'royalehighcrosstrading'}, {'start': 165, 'end': 183, 'tag': 'royalehightrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 198, 'tag': 'robux'}, {'start': 199, 'end': 216, 'tag': 'robloxcrosstrade'}, {'start': 217, 'end': 234, 'tag': 'royalehighoffers'}]}",,False,,everyone,Twitter for Android
1539913882177007616,1443209988122365957,Random tweet. #Roblox #random #Tweets https://t.co/nZ9OZsJ3eY,2022-06-23 10:10:54+00:00,,0,0,0,0,en,1539913882177007616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 29, 'tag': 'random'}, {'start': 30, 'end': 37, 'tag': 'Tweets'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/nZ9OZsJ3eY', 'expanded_url': 'https://twitter.com/FNFHDKEITH/status/1539913882177007616/photo/1', 'display_url': 'pic.twitter.com/nZ9OZsJ3eY', 'media_key': '3_1539913873960357889'}]}",{'media_keys': ['3_1539913873960357889']},False,,everyone,Twitter Web App
1539913869342261248,1411276539774259201,My first one piece outfit #Roblox #RobloxDev https://t.co/mk73eMwZkQ,2022-06-23 10:10:51+00:00,,3,0,2,0,en,1539913869342261248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/mk73eMwZkQ', 'expanded_url': 'https://twitter.com/Kokwes4/status/1539913869342261248/photo/1', 'display_url': 'pic.twitter.com/mk73eMwZkQ', 'media_key': '3_1539913865869271041'}]}",{'media_keys': ['3_1539913865869271041']},False,,everyone,Twitter for Android
1539913846277775360,1538476266936057856,@RealBaconThis @realRubenSim @Roblox good luck boi,2022-06-23 10:10:45+00:00,,0,0,0,0,en,1539809839618072576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealBaconThis', 'id': '1498453919890034690'}, {'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539913831497043968,1297520108655566850,"@Archime17700498 I'm not really sure, and even if it was it wouldn't be worth it once Roblox implements the same update for all assets they did for audios, making all assets private and unable to be used publicly. I know this update is coming.",2022-06-23 10:10:42+00:00,,0,1,0,0,en,1539885803190484994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Archime17700498', 'id': '1361077992026480641'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.321, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539913719123410945,8240772,Robloxって、アップル手数料を払ってないんですよね。アップル的には世界最大のメタバースになる可能性があるエピックと喧嘩してるし、Robloxを手に入れることは必要なんじゃないかなーと。そうなったら面白いなってくらいの予想ですが。 https://t.co/LOwJG1NvcU,2022-06-23 10:10:15+00:00,,0,0,0,0,ja,1539913719123410945,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/LOwJG1NvcU', 'expanded_url': 'https://twitter.com/notf/status/1539911995004440576', 'display_url': 'twitter.com/notf/status/15…'}]}",,False,,everyone,Twitter for Android
1539913678602080256,1263246055531053056,"¡Hola a todos! Conoce en este momento el montón de Códigos de música para Brookhaven, que puedes emplear para pasarla súper bien - Leer Más: https://t.co/WN5L9g3aJE #roblox",2022-06-23 10:10:05+00:00,,0,0,0,0,es,1539913678602080256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 83, 'probability': 0.3204, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WN5L9g3aJE', 'expanded_url': 'https://mobailgamer.com/roblox/codigos-de-musica-para-brookhaven-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/codigos…'}]}",,False,,everyone,Revive Social App
1539913631889891329,1535430143325315072,@imcyrian Roblox,2022-06-23 10:09:54+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539913520158244865,1460147913301000194,"trading a roblox group !!
( still open )

some infos :
:: group has 100+ fellow members
:: no shirts, funds made
:: previous group names
:: already has 8 ranks

my ia : 100 robux w tax !!
dm if interest !! https://t.co/gefuaztYAM",2022-06-23 10:09:28+00:00,,4,4,7,1,en,1539913520158244865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/gefuaztYAM', 'expanded_url': 'https://twitter.com/phcnkmit/status/1539913520158244865/photo/1', 'display_url': 'pic.twitter.com/gefuaztYAM', 'media_key': '3_1539913516987351041'}]}",{'media_keys': ['3_1539913516987351041']},False,,mentionedUsers,Twitter for Android
1539913506916651009,1180951274335997957,"@ShovelPhantom @PlayVALORANT L cheater, don’t install suspicious software such as roblox hacks and you won’t get banned",2022-06-23 10:09:24+00:00,,0,1,1,0,en,1539728676815642624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ShovelPhantom', 'id': '1322184057648656384'}, {'start': 15, 'end': 28, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}]}",,False,,everyone,Twitter for iPhone
