tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534285769094975496,1957799281,Almost as if most of the community that plays roblox does not have higher end gaming setup a good chunk of them are also on phone https://t.co/gVjwoKfoaV,2022-06-07 21:26:47+00:00,,0,0,1,0,en,1534285769094975496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/gVjwoKfoaV', 'expanded_url': 'https://twitter.com/infcanvas/status/1534196684191936517', 'display_url': 'twitter.com/infcanvas/stat…'}]}",,False,,everyone,Twitter for Android
1534285764133101574,1156781525234606080,@KreekCraft @Roblox_RTC Oh,2022-06-07 21:26:46+00:00,,0,0,0,0,und,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534285755085836293,1353821755664568321,@KreekCraft @Roblox_RTC Yes,2022-06-07 21:26:44+00:00,,0,0,2,0,und,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534285741982990338,1533708969193222145,@darkviper Just imagine if Roblox had good moderation,2022-06-07 21:26:41+00:00,,0,0,0,0,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1534285730763132928,1480337653929287684,"#Roblox #RobloxDev

Novo menu tá ficando top https://t.co/A2pw7wTydz",2022-06-07 21:26:38+00:00,,0,0,1,0,pt,1534285730763132928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/A2pw7wTydz', 'expanded_url': 'https://twitter.com/NeonStudioGames/status/1534285730763132928/photo/1', 'display_url': 'pic.twitter.com/A2pw7wTydz', 'media_key': '3_1534285727462203392'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534285727462203392']},False,,everyone,Twitter for Android
1534285715529420800,1008361268967768064,@Roblox_RTC OOOOOHHH,2022-06-07 21:26:34+00:00,,0,0,0,0,und,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534285709716201473,3025674465,@Roblox_RTC We need a DOOM concert https://t.co/IJ5lP5X82J,2022-06-07 21:26:33+00:00,,7,40,467,0,en,1534278731375726592,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IJ5lP5X82J', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534285709716201473/photo/1', 'display_url': 'pic.twitter.com/IJ5lP5X82J', 'media_key': '16_1534285702766133248'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1534285702766133248']},False,,everyone,Twitter for iPhone
1534285700224495618,569298797,Follow me and go play https://t.co/kBPV0iUsE6,2022-06-07 21:26:31+00:00,,0,0,0,0,en,1534285700224495618,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/kBPV0iUsE6', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Twitter for iPad
1534285691269656579,1475920876558237703,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-07 21:26:29+00:00,,1,0,1,0,en,1534285691269656579,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1534285658205917184,1432707693467287556,"W/F/L??
Honestly,I don't know..😥Was the first of my neon Dancing Dragon, I don't regret this trade!🥰
#AMTrading #adoptme #roblox #WFL https://t.co/RdloxSmXZK",2022-06-07 21:26:21+00:00,,0,2,1,0,en,1534285658205917184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/RdloxSmXZK', 'expanded_url': 'https://twitter.com/akaosaka/status/1534285658205917184/photo/1', 'display_url': 'pic.twitter.com/RdloxSmXZK', 'media_key': '3_1534283505793892356'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'AMTrading'}, {'start': 112, 'end': 120, 'tag': 'adoptme'}, {'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 133, 'tag': 'WFL'}]}",{'media_keys': ['3_1534283505793892356']},False,,everyone,Twitter Web App
