tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531102849534685184,1088868051058114562,"Still so cool seeing how accurate the server side bullet checks are. Not even a fraction of a unit off as this player scurried past me and jumped off the edge! If there was, the blue and green boxes would be misaligned. #robloxdev #chickynoid https://t.co/282765Yt3U",2022-05-30 02:39:00+00:00,,6,4,72,0,en,1531102849534685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 220, 'end': 230, 'tag': 'robloxdev'}, {'start': 231, 'end': 242, 'tag': 'chickynoid'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/282765Yt3U', 'expanded_url': 'https://twitter.com/MrChickenRocket/status/1531102849534685184/photo/1', 'display_url': 'pic.twitter.com/282765Yt3U', 'media_key': '3_1531102565353811969'}]}",{'media_keys': ['3_1531102565353811969']},False,,everyone,Twitter Web App
1527554542933405696,1414778254037196802,robloussy ( I am built different ) https://t.co/sNuKCtybok,2022-05-20 07:39:18+00:00,,316,15,2176,2,en,1527554542933405696,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sNuKCtybok', 'expanded_url': 'https://twitter.com/ClawedDrip/status/1527554542933405696/photo/1', 'display_url': 'pic.twitter.com/sNuKCtybok', 'media_key': '3_1527553953348472832'}, {'start': 35, 'end': 58, 'url': 'https://t.co/sNuKCtybok', 'expanded_url': 'https://twitter.com/ClawedDrip/status/1527554542933405696/photo/1', 'display_url': 'pic.twitter.com/sNuKCtybok', 'media_key': '3_1527553979713957888'}]}","{'media_keys': ['3_1527553953348472832', '3_1527553979713957888']}",True,,everyone,Twitter Web App
1531069783806214144,1310424765820141568,drop characters/roblox avatars and ill rate them 🤣 https://t.co/6OXxypAD0z,2022-05-30 00:27:37+00:00,,0,41,27,0,en,1531069783806214144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6OXxypAD0z', 'expanded_url': 'https://twitter.com/MagicalReeRee/status/1531069783806214144/photo/1', 'display_url': 'pic.twitter.com/6OXxypAD0z', 'media_key': '3_1531069690969489408'}]}",{'media_keys': ['3_1531069690969489408']},False,,everyone,Twitter Web App
1531176023269818368,1453343854942425088,"Ok I was hoping for a memorial day sale but why @Roblox made the silver items go limited I can't even afford, I only saved 621 robux like bruh.",2022-05-30 07:29:46+00:00,,1,4,2,0,en,1531176023269818368,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531113484884185089,1477469542250995713,"mermaid halo 2020 giveaway!

• follow me + @th_raia
• like + retweet https://t.co/cQ20yL5cjU",2022-05-30 03:21:16+00:00,,472,326,459,87,en,1531113484884185089,[],"{'mentions': [{'start': 43, 'end': 51, 'username': 'th_raia', 'id': '1216256422242963457'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/cQ20yL5cjU', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531113484884185089/photo/1', 'display_url': 'pic.twitter.com/cQ20yL5cjU', 'media_key': '3_1531113470527033344'}]}",{'media_keys': ['3_1531113470527033344']},False,,mentionedUsers,Twitter for Android
1531192466984288258,1529304841532878849,@ohmy_yoooon roblox 😼,2022-05-30 08:35:06+00:00,,0,1,1,0,en,1531187184950136833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ohmy_yoooon', 'id': '1262727482290999297'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1531155034448113665,1431427167032954880,I can't explain https://t.co/moomgZVh7B,2022-05-30 06:06:22+00:00,,0,16,30,1,en,1531155034448113665,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/moomgZVh7B', 'expanded_url': 'https://twitter.com/Lowrangeboy/status/1531155034448113665/photo/1', 'display_url': 'pic.twitter.com/moomgZVh7B', 'media_key': '3_1531155031269191680'}]}",{'media_keys': ['3_1531155031269191680']},False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
