tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524395811391610881,1443590913905680399,"UPDATE LOG 6: 

stage 1-6 completor badges now obtainable to get!!!

play here: https://t.co/SPrEuN27nh

#Roblox https://t.co/GoM70Tmcyb",2022-05-11 14:27:37+00:00,,0,0,0,0,en,1524395811391610881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/SPrEuN27nh', 'expanded_url': 'https://www.roblox.com/games/8125356043/UPDATE-If-you-Die-or-fall-you-get-kicked', 'display_url': 'roblox.com/games/81253560…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/GoM70Tmcyb', 'expanded_url': 'https://twitter.com/TrendyBongy/status/1524395811391610881/photo/1', 'display_url': 'pic.twitter.com/GoM70Tmcyb', 'media_key': '3_1524395275502206977'}, {'start': 113, 'end': 136, 'url': 'https://t.co/GoM70Tmcyb', 'expanded_url': 'https://twitter.com/TrendyBongy/status/1524395811391610881/photo/1', 'display_url': 'pic.twitter.com/GoM70Tmcyb', 'media_key': '3_1524395806161260545'}, {'start': 113, 'end': 136, 'url': 'https://t.co/GoM70Tmcyb', 'expanded_url': 'https://twitter.com/TrendyBongy/status/1524395811391610881/photo/1', 'display_url': 'pic.twitter.com/GoM70Tmcyb', 'media_key': '3_1524395806161354753'}, {'start': 113, 'end': 136, 'url': 'https://t.co/GoM70Tmcyb', 'expanded_url': 'https://twitter.com/TrendyBongy/status/1524395811391610881/photo/1', 'display_url': 'pic.twitter.com/GoM70Tmcyb', 'media_key': '3_1524395766088978432'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}]}","{'media_keys': ['3_1524395275502206977', '3_1524395806161260545', '3_1524395806161354753', '3_1524395766088978432']}",False,,everyone,Twitter Web App
1524395805666336770,1335070208382431234,"I wanna fit Slugger gladiator in this, but have no idea where to put him Omfg ;-; 
#Roblox #art https://t.co/ziJ1xenrtZ",2022-05-11 14:27:36+00:00,,0,2,3,0,en,1524395805666336770,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.4287, 'type': 'Person', 'normalized_text': 'Slugger'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/ziJ1xenrtZ', 'expanded_url': 'https://twitter.com/PR0JECT_CYPH3R/status/1524395805666336770/photo/1', 'display_url': 'pic.twitter.com/ziJ1xenrtZ', 'media_key': '3_1524395799702081537'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 95, 'tag': 'art'}]}",{'media_keys': ['3_1524395799702081537']},False,,everyone,Twitter for iPhone
1524395658026831872,876532809334214657,"Back to reality
The kids' video game maker hasn't been able to keep up the explosive growth it saw amidst lockdowns, losing more money this quarter than investors expected.
Roblox's users have grown 28% in the last year, but in-game sales have slowed
https://t.co/r0YWpYQaxK",2022-05-11 14:27:01+00:00,,0,0,0,0,en,1524395658026831872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/r0YWpYQaxK', 'expanded_url': 'https://buff.ly/3FyNReX', 'display_url': 'buff.ly/3FyNReX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529415140550053888/8wPvFozM?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1529415140550053888/8wPvFozM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox shares sink on disappointing revenue and wider-than-expected loss', 'description': 'Roblox soared in popularity during the pandemic, but the hype has since cooled.', 'unwound_url': 'https://www.cnbc.com/2022/05/10/roblox-rblx-earnings-q1-2022.html'}]}",,False,,everyone,Buffer
1524395649084665857,1233997472751591424,"@iiJoelxJ Roblox is almost 17 years old, wow...",2022-05-11 14:26:59+00:00,,0,0,0,0,en,1523753651352653825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iiJoelxJ', 'id': '1346518190441029643'}]}",,False,,everyone,Twitter for Android
1524395642478546946,1392853592218931202,@Rashgba1 @honeyIuneridge @Roblox @DavidBaszucki this you? https://t.co/tyUd85wYTn,2022-05-11 14:26:57+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Rashgba1', 'id': '1421193196659425289'}, {'start': 10, 'end': 25, 'username': 'honeyIuneridge', 'id': '1149341751511060481'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 48, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/tyUd85wYTn', 'expanded_url': 'https://twitter.com/lost_yx/status/1524395642478546946/photo/1', 'display_url': 'pic.twitter.com/tyUd85wYTn', 'media_key': '3_1524395637659295747'}]}",{'media_keys': ['3_1524395637659295747']},False,,everyone,Twitter for iPhone
1524395627030802433,1119027128882823170,"i swear to FUCKING GOD IF I SEE ONE MORE PERSON GOING LIKE ""where roblox? Where genshin? Where [non indie game here]"" IM GONNA FUCKIMG KILL THEM",2022-05-11 14:26:54+00:00,,0,0,0,0,en,1524394632875962373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 19, 'end': 21, 'probability': 0.7822, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for Android
1524395602997612546,800069467963150336,"It's been a hot minute since I made a plugin. Coded up a simple one here because Roblox does not like to insert objects into multiple selections. 
#RobloxDev https://t.co/O77ddLAw5Q",2022-05-11 14:26:48+00:00,,1,0,5,0,en,1524395602997612546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/O77ddLAw5Q', 'expanded_url': 'https://twitter.com/RealDiamondDev/status/1524395602997612546/video/1', 'display_url': 'pic.twitter.com/O77ddLAw5Q', 'media_key': '7_1524394908911611905'}], 'hashtags': [{'start': 147, 'end': 157, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1524394908911611905']},False,,everyone,Twitter Web App
1524395598094372864,1421721442899529733,@MLTGaming2 Then..... roblox will ban you....cuz....tos,2022-05-11 14:26:47+00:00,,0,0,2,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1524395575663288326,1383378693444145155,@roblox_leakers @SharkBloxYT I don't have any limited and even premium,2022-05-11 14:26:41+00:00,,0,1,0,0,en,1524170113901023233,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1524395566410571778,1524235154679427072,@AyoDen_ Roblox username from mashing buttons. Minecraft username from my middle name and bro,2022-05-11 14:26:39+00:00,,0,0,0,0,en,1524219671167176704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AyoDen_', 'id': '1365802429741207563'}], 'annotations': [{'start': 47, 'end': 55, 'probability': 0.6842, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
