tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520464518538743810,4195419793,"Esta va ser la dinámica por el día del niñote 

Pongan su código de steam mas el juego que les gustaría que les regalaran o su nombre de roblox para regalarles 400 robux

Hoy stream me pongo a escoger algunos para darles regalos 😼",2022-04-30 18:06:04+00:00,,59,257,678,2,es,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520454370348855296,1454510416659238913,@iamsannay @logitechc @Roblox https://t.co/QYkntQnf9V,2022-04-30 17:25:45+00:00,,0,1,2,0,qme,1520450441200521223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 11, 'end': 21, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QYkntQnf9V', 'expanded_url': 'https://twitter.com/Azmath31081617/status/1520454370348855296/photo/1', 'display_url': 'pic.twitter.com/QYkntQnf9V', 'media_key': '3_1520454360953593856'}]}",{'media_keys': ['3_1520454360953593856']},False,,everyone,Twitter for Android
1520449799195082753,928395721606344705,"@Feder28ITA @Gotdistracted1 @Roblox_RTC I have no idea how long you have been playing Roblox. I have been on the platform since 2011, and with confidence can tell you the majority of the money is NOT going to making the platform better and maintaining it.",2022-04-30 17:07:35+00:00,,0,1,0,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520463496365940736,1310688804441817088,Hey guys! This totally isn't clickbait! ROBLOX is TOTALLY getting DELETED!!! https://t.co/hImnUyAHsw,2022-04-30 18:02:01+00:00,,2,12,22,0,en,1520463496365940736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/hImnUyAHsw', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520463496365940736/photo/1', 'display_url': 'pic.twitter.com/hImnUyAHsw', 'media_key': '3_1520463338882412550'}]}",{'media_keys': ['3_1520463338882412550']},False,,everyone,Twitter Web App
1519662726443720704,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd 
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/8Cfh88jIiQ

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-04-28 13:00:02+00:00,,35,52,51,0,en,1519662726443720704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'hashtags': [{'start': 196, 'end': 202, 'tag': 'robux'}, {'start': 203, 'end': 212, 'tag': 'Giveaway'}, {'start': 213, 'end': 227, 'tag': 'robuxgiveaway'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 253, 'tag': 'giftcardgiveaway'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/8Cfh88jIiQ', 'expanded_url': 'https://www.roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540375574316781568/eCZgAjgj?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1540375574316781568/eCZgAjgj?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 12071 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group#!/about'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1520465286356520960,2742826663,@BitwiseAndrea @RbxXAXA This is a very good localization idea,2022-04-30 18:09:07+00:00,,0,1,3,0,en,1520446686979522560,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BitwiseAndrea', 'id': '2324322679'}, {'start': 15, 'end': 23, 'username': 'RbxXAXA', 'id': '752652020897591298'}]}",,False,,everyone,Twitter Web App
1520464617499148290,895009469788286977,@Roblox_RTC_BR O evento foi demais só uma coisa que me deixa chateado o NPC que falta não aparece ou seja vai ser impossível ganhar esse emblema,2022-04-30 18:06:28+00:00,,0,1,0,0,pt,1520455432753623040,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1520450441200521223,2239769311,Come join me 🥳 @logitechc @roblox  #songbreakerawards https://t.co/ZhiReBO2yU,2022-04-30 17:10:08+00:00,,8,30,237,1,en,1520450441200521223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 53, 'tag': 'songbreakerawards'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZhiReBO2yU', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}]}",,False,,everyone,Twitter for iPhone
1519732574574239746,1288479911129296896,@isthatmybaddie @Roblox You just said roblox works ard aint no way you arent a bot,2022-04-28 17:37:35+00:00,,0,1,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'isthatmybaddie', 'id': '1518738763174006784'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520465849278156801,1262265942706458625,@RBLXLimit @Roblox Bro I can't even play Call of Duty Warzone with Zigga wifi :skull:,2022-04-30 18:11:22+00:00,,0,1,0,0,en,1520105002769039360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RBLXLimit', 'id': '959182786111377409'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 60, 'probability': 0.4947, 'type': 'Other', 'normalized_text': 'Call of Duty Warzone'}]}",,False,,everyone,Twitter Web App
1520433541447831553,1509182411992674312,@ChocoCake_Bear @JakelightJ @Zora_VT @MinoriUrsae @Blackarrow01196 It's okay! play survival roblox games with us next time- it was a bit like vrchat without the ddos 🙆‍♀️,2022-04-30 16:02:59+00:00,,0,1,2,0,en,1520425081880600582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChocoCake_Bear', 'id': '1153834398057402369'}, {'start': 16, 'end': 27, 'username': 'JakelightJ', 'id': '1356266642993410050'}, {'start': 28, 'end': 36, 'username': 'Zora_VT', 'id': '1469099148452548609'}, {'start': 37, 'end': 49, 'username': 'MinoriUrsae', 'id': '1510428219887005696'}, {'start': 50, 'end': 66, 'username': 'Blackarrow01196', 'id': '4215972149'}]}",,False,,everyone,Twitter Web App
1520464844729819142,959182786111377409,@IAmNotTelling13 @Roblox That's when you have a ziggo network like me 😂😂😂,2022-04-30 18:07:22+00:00,,0,1,0,0,en,1520105002769039360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IAmNotTelling13', 'id': '1262265942706458625'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
