tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536365738906202112,1107518478,"1/ There are 3 stages of a bear market. 

We just entered stage 2 🧵",2022-06-13 15:11:51+00:00,,11725,1065,28043,1250,en,1536365738906202112,[],,,False,,everyone,Typefully
1536541335997804550,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @cybrpe4rl 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3 and @SolariaAngel 
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends 24-48 hours https://t.co/stubhozmbF",2022-06-14 02:49:36+00:00,,29,22,31,13,en,1536541335997804550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/stubhozmbF', 'expanded_url': 'https://twitter.com/sxph1a3/status/1536541335997804550/photo/1', 'display_url': 'pic.twitter.com/stubhozmbF', 'media_key': '3_1536541330071240704'}], 'mentions': [{'start': 74, 'end': 84, 'username': 'cybrpe4rl', 'id': '1529795674195103745'}, {'start': 144, 'end': 152, 'username': 'scph1a3', 'id': '1522789215607664640'}, {'start': 157, 'end': 170, 'username': 'SolariaAngel', 'id': '1357177420063866886'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",{'media_keys': ['3_1536541330071240704']},False,,mentionedUsers,Twitter Web App
1536535844529573888,1291243382128304133,BREAKING: NYC MAYOR ERIC ADAMS OPPOSES BILL BANNING BITCOIN MINING,2022-06-14 02:27:47+00:00,,202,86,1948,12,en,1536535844529573888,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1455713631476142087', 'name': 'Eric Adams'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1455713631476142087', 'name': 'Eric Adams'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'annotations': [{'start': 10, 'end': 12, 'probability': 0.8977, 'type': 'Place', 'normalized_text': 'NYC'}, {'start': 20, 'end': 29, 'probability': 0.9809, 'type': 'Person', 'normalized_text': 'ERIC ADAMS'}]}",,False,,everyone,Twitter for iPhone
1536538194153312258,707195010,If you could only play one game for the rest of your life what would you choose,2022-06-14 02:37:07+00:00,,0,13,29,1,en,1536538194153312258,[],,,False,,everyone,Twitter for iPhone
1536592586676129799,1532280391154905089,"NEWS! Roblox is now racist, Thoughts? https://t.co/R9HPVw6Eag",2022-06-14 06:13:15+00:00,,0,7,15,0,en,1536592586676129799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/R9HPVw6Eag', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536592586676129799/photo/1', 'display_url': 'pic.twitter.com/R9HPVw6Eag', 'media_key': '3_1536592579512238080'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.2887, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536592579512238080']},False,,everyone,Twitter Web App
1536592270174322689,752409189306163200,"I wonder why. 
#robloxart https://t.co/tUyKhAJ8ow",2022-06-14 06:12:00+00:00,,10,18,131,0,en,1536592270174322689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/tUyKhAJ8ow', 'expanded_url': 'https://twitter.com/mg_lingvin/status/1536592270174322689/photo/1', 'display_url': 'pic.twitter.com/tUyKhAJ8ow', 'media_key': '3_1536592266797920256'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'robloxart'}]}",{'media_keys': ['3_1536592266797920256']},False,,everyone,Twitter for Android
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536398270674649092,859580565942661121,@_iiMxnsita01ii Se le cumplió su deseo de ser tendencia. Vuele alte Titen 🫂,2022-06-13 17:21:07+00:00,,26,42,541,1,es,1536391139137400840,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_iiMxnsita01ii', 'id': '1357556378'}]}",,False,,everyone,Twitter for iPhone
