tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521740303601782784,1425019502421442562,@Roblox fall down,2022-05-04 06:35:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521740294177370113,1454074882183020553,@Electro14901321 @Roblox Nah,2022-05-04 06:35:33+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Electro14901321', 'id': '1453639479533576196'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521740293497778176,1478635904348549120,@status_rbx RIP ROBLOX😭😭😭😭😭😭😭😭😭,2022-05-04 06:35:33+00:00,,0,0,0,0,en,1521653549540593667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1521740290503061504,1470254736754442243,@Roblox_RTC why?,2022-05-04 06:35:32+00:00,,0,0,0,0,und,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521740288670068745,1386998122522447872,@Roblox dawg its been like over 5 hours,2022-05-04 06:35:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521740285910208512,1388805019139395585,Roblox people are panicking because it's down while there's more games to play instead of roblox 💀,2022-05-04 06:35:31+00:00,,0,0,0,0,en,1521740285910208512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521740282622263297,1334795997768155136,"#roblox down, time to make fun of their servers again https://t.co/L9FR45bor1",2022-05-04 06:35:30+00:00,,3,1,11,0,en,1521740282622263297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/L9FR45bor1', 'expanded_url': 'https://twitter.com/DaDoge924/status/1521740282622263297/photo/1', 'display_url': 'pic.twitter.com/L9FR45bor1', 'media_key': '3_1521740278369251328'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1521740278369251328']},False,,everyone,Twitter for Android
1521740281686761472,849025365909622785,@Roblox_RTC Not hard to get in if you cant L,2022-05-04 06:35:30+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521740278981345280,1317491021819805701,@frotbot @Asensii20 @Roblox warzone player spotted,2022-05-04 06:35:29+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 19, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521740278620561408,1425822351292207107,@Roblox I am aware of this incident &gt;:(,2022-05-04 06:35:29+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521740275751735296,1504473052423196675,@Roblox Ty for telling us 🙂,2022-05-04 06:35:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521740275332300800,1457860082146885632,@Roblox Well Roblox good luck on your repairs and may the 4th be with u all,2022-05-04 06:35:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3549, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
