tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533401024584720384,1301588143389446144,@READYPLAYER2 @DavidBaszucki @Roblox fr,2022-06-05 10:51:08+00:00,,1,0,0,0,und,1533215724310695936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'READYPLAYER2', 'id': '1289293684844793857'}, {'start': 14, 'end': 28, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533401007232798721,1533026448478507008,"OG Zeiten 
Regenbogen war normal
Fortnite war cool
Lego war cool
Pokémon Karten waren cool
Roblox war cool
Mädchen waren eklig
Barbies waren uncool
Für Mädchen waren Autos uncool
Und jetzt suchen jungs barbies und Mädchen Autos traurig diese Welt",2022-06-05 10:51:03+00:00,,0,0,1,0,de,1533401007232798721,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for iPhone
1533400921350479872,1448109770175483908,roblox fix ur fucking app i swear,2022-06-05 10:50:43+00:00,,0,0,0,0,en,1533400921350479872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533400907513208833,1122498383829250048,"Price Changed
BIG Headphones For Bigheads [White]
From: R$72
To: R$80
by 4sb Co. UGC Clothing Store
https://t.co/LhCQVKastU",2022-06-05 10:50:40+00:00,,0,0,0,0,en,1533400907513208833,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/LhCQVKastU', 'expanded_url': 'https://roblox.com/catalog/9546412853', 'display_url': 'roblox.com/catalog/954641…'}]}",,False,,everyone,UGC Notifier
1533400907504926720,1122498383829250048,"Price Changed
Blue Discounted Fedora
From: R$72
To: R$5000
by 4s_by
https://t.co/iYA9KDNs6n",2022-06-05 10:50:40+00:00,,0,0,0,0,en,1533400907504926720,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/iYA9KDNs6n', 'expanded_url': 'https://roblox.com/catalog/6342800954', 'display_url': 'roblox.com/catalog/634280…', 'status': 200, 'title': 'Blue Discounted Fedora - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6342800954/Blue-Discounted-Fedora'}]}",,False,,everyone,UGC Notifier
1533400891667189760,1504726323079569419,@Roblox roblox ban egeuh pls he say we blind and fat so ban him 🙏,2022-06-05 10:50:36+00:00,,1,0,0,0,en,1533400891667189760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533400863552970752,1294295330163367936,somewhere out there theres a kid that discovered lgbt through roblox,2022-06-05 10:50:29+00:00,,0,1,2,0,en,1533400863552970752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533400826059935746,1477641247661637633,"Item: Swashbuckler
Deal: 34%
Price: 1800

Rap: 2733
Value: 2733

https://t.co/cB62nGh2Xl

#roblox #robloxtrading",2022-06-05 10:50:20+00:00,,2,0,1,0,en,1533400826059935746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/cB62nGh2Xl', 'expanded_url': 'https://www.roblox.com/catalog/46363750/Swashbuckler', 'display_url': 'roblox.com/catalog/463637…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533400799036194816,1448109770175483908,naw this goofy ass app called roblox makes me angry,2022-06-05 10:50:14+00:00,,0,0,0,0,en,1533400799036194816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4254, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533400772901101568,1457694688702459915,"this picture so warm and calm..
-#roblox #robloxindonesia #jeproblox #jepedits #jepdays https://t.co/OAb9TClQ9y",2022-06-05 10:50:08+00:00,,2,0,2,0,en,1533400772901101568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 57, 'tag': 'robloxindonesia'}, {'start': 58, 'end': 68, 'tag': 'jeproblox'}, {'start': 69, 'end': 78, 'tag': 'jepedits'}, {'start': 79, 'end': 87, 'tag': 'jepdays'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OAb9TClQ9y', 'expanded_url': 'https://twitter.com/nom_donut/status/1533400772901101568/photo/1', 'display_url': 'pic.twitter.com/OAb9TClQ9y', 'media_key': '3_1533400588163031040'}]}",{'media_keys': ['3_1533400588163031040']},False,,everyone,Twitter Web App
