tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535724594555936770,1396890107328798730,"Hey I will draw your #Roblox avatar
what you need to do
follow me
Post a turn around of your avatar
(i'm only doing five people so i don't get burn out)",2022-06-11 20:44:10+00:00,,2,1,0,0,en,1535724594555936770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535724570560405506,1268738616647397376,"Hello fellow Roblox-Eons, with the power of modern technology, I have recreated what ROBLOX could've been, if they had been able to use @mikerayhawk's design. #Roblox https://t.co/KxLJjuA1zh",2022-06-11 20:44:04+00:00,,1,0,1,0,en,1535724570560405506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/KxLJjuA1zh', 'expanded_url': 'https://twitter.com/thienv10/status/1535724570560405506/photo/1', 'display_url': 'pic.twitter.com/KxLJjuA1zh', 'media_key': '3_1535723838167826434'}, {'start': 167, 'end': 190, 'url': 'https://t.co/KxLJjuA1zh', 'expanded_url': 'https://twitter.com/thienv10/status/1535724570560405506/photo/1', 'display_url': 'pic.twitter.com/KxLJjuA1zh', 'media_key': '3_1535724392050720768'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 90, 'probability': 0.4409, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'mikerayhawk', 'id': '257338153'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535723838167826434', '3_1535724392050720768']}",False,,everyone,Twitter Web App
1535724562028974082,1197591966013427712,"PARKER, I WANT PICTURES OF SPIDER-MAN'S ROBLOX AVATAR BY FRIDAY MORNING OR YOU CAN KISS THE ENVIRONMENT GOODBYE",2022-06-11 20:44:02+00:00,,0,0,0,0,en,1535724562028974082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9743, 'type': 'Person', 'normalized_text': 'PARKER'}, {'start': 27, 'end': 36, 'probability': 0.3882, 'type': 'Person', 'normalized_text': 'SPIDER-MAN'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535724553288163329,1162130111853924352,@SharkBloxYT just me who realized roblox has a permission for camera???? (at least on mobile) https://t.co/QyB2TOClcs,2022-06-11 20:44:00+00:00,,0,0,0,0,en,1535724553288163329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/QyB2TOClcs', 'expanded_url': 'https://twitter.com/RadioOFFActive/status/1535724553288163329/photo/1', 'display_url': 'pic.twitter.com/QyB2TOClcs', 'media_key': '3_1535724551316901892'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3729, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1535724551316901892']},False,,everyone,Twitter for Android
1535724547890200585,1636903345,@Roblox @PUMA Chi qued c,2022-06-11 20:43:59+00:00,,1,0,0,0,es,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535724512867753986,1505604107352092673,@Roblox_RTC Roblox,2022-06-11 20:43:50+00:00,,0,0,0,0,en,1535653088299626496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535724512125374465,1203420375520026626,Roblox Uno... or something https://t.co/AYRAD62hw9,2022-06-11 20:43:50+00:00,,0,0,1,0,en,1535724512125374465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AYRAD62hw9', 'expanded_url': 'https://twitch.tv/kgntry', 'display_url': 'twitch.tv/kgntry'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.4651, 'type': 'Product', 'normalized_text': 'Roblox Uno'}]}",,False,,everyone,Streamlabs Twitter
1535724448199892993,1426188245637996547,@nOAHhHhH0 @Roblox_RTC @AlbertsStuff Simp,2022-06-11 20:43:35+00:00,,0,1,1,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 36, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1535724434987921411,1503060319123513345,Civic in #SWFL #Roblox #Honda #Civic #Stanced #Slammed #JDM https://t.co/M1gi0tGf5p,2022-06-11 20:43:32+00:00,,2,0,0,0,en,1535724434987921411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026301999', 'name': 'Honda'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040025087', 'name': 'Honda - Civic'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942594', 'name': 'Honda Latino'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/M1gi0tGf5p', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1535724434987921411/photo/1', 'display_url': 'pic.twitter.com/M1gi0tGf5p', 'media_key': '3_1535724325797515271'}], 'hashtags': [{'start': 9, 'end': 14, 'tag': 'SWFL'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 29, 'tag': 'Honda'}, {'start': 30, 'end': 36, 'tag': 'Civic'}, {'start': 37, 'end': 45, 'tag': 'Stanced'}, {'start': 46, 'end': 54, 'tag': 'Slammed'}, {'start': 55, 'end': 59, 'tag': 'JDM'}]}",{'media_keys': ['3_1535724325797515271']},False,,everyone,Twitter Web App
1535724423755583488,1479612373338050566,austin sounds like one of those voices in the tiktok roblox stories im crying,2022-06-11 20:43:29+00:00,,0,0,0,0,en,1535724423755583488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
