tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523737470818734080,1376342704699940868,@shitpostverdade https://t.co/HCdRE8tKzP,2022-05-09 18:51:37+00:00,,13,3,189,2,qme,1523736972707381248,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'shitpostverdade', 'id': '1291337241520988163'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HCdRE8tKzP', 'expanded_url': 'https://twitter.com/LeprosoFoda/status/1523737470818734080/photo/1', 'display_url': 'pic.twitter.com/HCdRE8tKzP', 'media_key': '3_1523737468868177920'}]}",{'media_keys': ['3_1523737468868177920']},False,,everyone,Twitter for Android
1523763970632732673,1502599184532353028,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 1K ROBUX! 🌟LOTS STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

MUST like and comment on this vid to enter! https://t.co/HDZHxNgrLf

#Roblox #robloxgiveaways #robux #robuxgiveaway #RobloxDev #RobloxGFX https://t.co/RR57N9PT7J",2022-05-09 20:36:55+00:00,,16,7,10,0,en,1523763970632732673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 218, 'tag': 'robloxgiveaways'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 262, 'tag': 'RobloxGFX'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/HDZHxNgrLf', 'expanded_url': 'https://youtu.be/ZOxZcQR_i7c', 'display_url': 'youtu.be/ZOxZcQR_i7c'}, {'start': 263, 'end': 286, 'url': 'https://t.co/RR57N9PT7J', 'expanded_url': 'https://twitter.com/AirbnbSky/status/1523763970632732673/photo/1', 'display_url': 'pic.twitter.com/RR57N9PT7J', 'media_key': '3_1523763968355049473'}]}",{'media_keys': ['3_1523763968355049473']},False,,everyone,Twitter for Android
1523755619311706112,1066830895603245062,@AbigailGalante Appreciate that greatly! 💯,2022-05-09 20:03:44+00:00,,0,1,1,0,en,1523359142194204674,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AbigailGalante', 'id': '1447269021318008841'}]}",,False,,everyone,Twitter for Android
1523743778988691456,985549428202196992,"Custom materials are officially a LEVEL UP! 🎉

Some of the old materials from the late 2020 release of materials are available! 🔥
You can check them out now as a BETA feature, by going to Home and then clicking on Material Manager! 👋
#RobloxDev #Roblox. https://t.co/Mlp9BcSXC4",2022-05-09 19:16:41+00:00,,1,4,44,0,en,1523743778988691456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Mlp9BcSXC4', 'expanded_url': 'https://twitter.com/ObviouslyPurple/status/1523743778988691456/photo/1', 'display_url': 'pic.twitter.com/Mlp9BcSXC4', 'media_key': '3_1523743613229932544'}, {'start': 254, 'end': 277, 'url': 'https://t.co/Mlp9BcSXC4', 'expanded_url': 'https://twitter.com/ObviouslyPurple/status/1523743778988691456/photo/1', 'display_url': 'pic.twitter.com/Mlp9BcSXC4', 'media_key': '3_1523743646025195524'}, {'start': 254, 'end': 277, 'url': 'https://t.co/Mlp9BcSXC4', 'expanded_url': 'https://twitter.com/ObviouslyPurple/status/1523743778988691456/photo/1', 'display_url': 'pic.twitter.com/Mlp9BcSXC4', 'media_key': '3_1523743686365962242'}]}","{'media_keys': ['3_1523743613229932544', '3_1523743646025195524', '3_1523743686365962242']}",False,,everyone,Twitter Web App
1523755182961532928,856650515874172928,"Another update for the Material Service Beta is here! 🎨 This includes an opt-in for upgraded built-in materials, new Material Manager tool, + more improvements based on your feedback https://t.co/WY5UoeLWPv",2022-05-09 20:02:00+00:00,,115,48,1318,15,en,1523755182961532928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 43, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Material Service Beta'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181615386624'}, {'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181607034881'}, {'start': 183, 'end': 206, 'url': 'https://t.co/WY5UoeLWPv', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1523755182961532928/photo/1', 'display_url': 'pic.twitter.com/WY5UoeLWPv', 'media_key': '3_1523748181602803713'}]}","{'media_keys': ['3_1523748181615386624', '3_1523748181607034881', '3_1523748181602803713']}",False,,everyone,Twitter Web App
1523765016536961024,1467583483560218632,@Roblox chat filter problems https://t.co/Q7uJAKsm7w,2022-05-09 20:41:04+00:00,,0,1,0,0,en,1523765016536961024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Q7uJAKsm7w', 'expanded_url': 'https://twitter.com/FrostiesRXM/status/1523765016536961024/photo/1', 'display_url': 'pic.twitter.com/Q7uJAKsm7w', 'media_key': '3_1523765012803772422'}]}",{'media_keys': ['3_1523765012803772422']},False,,everyone,Twitter for iPhone
1523674229505667072,1010348544,i did my math wrong- i slept for 20 hours.,2022-05-09 14:40:19+00:00,,0,1,0,0,en,1523670232929542144,[],,,False,,everyone,Twitter for iPhone
1523712819849723904,818356250,Looking for really weird and unusual Roblox games to check out.  I'm already getting bored with simulators where I have to do repetitive tasks.  Please share your fave oddballs!  #roblox,2022-05-09 17:13:40+00:00,,2,6,18,0,en,1523712819849723904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 186, 'tag': 'roblox'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4485, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523472716610777088,1353817245357666305,"Spotify might've accidently leaked something on accident, it could be including all the artists' that will make an appearance in #Roblox's Spotify Island.

These artists include,

- Olivia Rodrigo
- #WILLOW
- #BTS 
- #aespa 
- #BLACKPINK 
- @justinbieber 
- @CAVETOWN 

and more!",2022-05-09 01:19:35+00:00,,20,40,194,1,en,1523472716610777088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 241, 'end': 254, 'username': 'justinbieber', 'id': '27260086'}, {'start': 258, 'end': 267, 'username': 'CAVETOWN', 'id': '610055557'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 199, 'end': 206, 'tag': 'WILLOW'}, {'start': 209, 'end': 213, 'tag': 'BTS'}, {'start': 217, 'end': 223, 'tag': 'aespa'}, {'start': 227, 'end': 237, 'tag': 'BLACKPINK'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 182, 'end': 195, 'probability': 0.9643, 'type': 'Person', 'normalized_text': 'Olivia Rodrigo'}]}",,False,,everyone,Twitter Web App
1523765326722535424,1102784213965856769,Computador...jogos...online https://t.co/Kn0hH0kvp7,2022-05-09 20:42:18+00:00,,1,4,5,1,pt,1523765326722535424,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Kn0hH0kvp7', 'expanded_url': 'https://twitter.com/thaleshossvolei/status/1523761668068495362', 'display_url': 'twitter.com/thaleshossvole…'}]}",,False,,everyone,Twitter Web App
1523696243788369922,1500040422533611522,@Gabriella_Trust @Roblox O thx can give link for right one I be worried about this,2022-05-09 16:07:48+00:00,,0,1,0,0,en,1523668125039751168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523762227001835520,1503958295077343234,@DJNinjaRoblox @Roblox Don't worry we have the time stone 🕑🪨,2022-05-09 20:29:59+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523702757277896711,1518620684909355009,@WavingStory I get to say slurs onljne,2022-05-09 16:33:41+00:00,,0,1,1,0,en,1523632399892238337,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WavingStory', 'id': '4199848875'}]}",,False,,everyone,Twitter for Android
1523727086954766337,204563745,Badimo announcement today. ❤️,2022-05-09 18:10:21+00:00,,36,102,1309,1,en,1523727086954766337,[],,,False,,everyone,Twitter Web App
