tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539218415864274944,1410988405349965824,"@asmeramera @paimonfess Eh iya kah, punyaku dari siang tadi kaya gitu, kira kira berapa lama ya",2022-06-21 12:07:22+00:00,,0,1,0,0,in,1539217141660266496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'asmeramera', 'id': '1376376475046223873'}, {'start': 12, 'end': 23, 'username': 'paimonfess', 'id': '1318848121498075136'}]}",,False,,everyone,Twitter for Android
1539236070692376577,1516454918038728704,"🚩🚩ATTENTION🚩🚩 PLEASE READ (a 🧵)
Do not. I repeat. DO NOT accept free GFX from ANYBODY.
This is a beaming method. I was a victim previously, but luckily, I got everything back. https://t.co/cJWaumZIaj",2022-06-21 13:17:31+00:00,,200,33,373,4,en,1539236070692376577,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/cJWaumZIaj', 'expanded_url': 'https://twitter.com/royaleares1/status/1539236070692376577/photo/1', 'display_url': 'pic.twitter.com/cJWaumZIaj', 'media_key': '3_1539236067081084929'}, {'start': 176, 'end': 199, 'url': 'https://t.co/cJWaumZIaj', 'expanded_url': 'https://twitter.com/royaleares1/status/1539236070692376577/photo/1', 'display_url': 'pic.twitter.com/cJWaumZIaj', 'media_key': '3_1539236067227881476'}]}","{'media_keys': ['3_1539236067081084929', '3_1539236067227881476']}",False,,everyone,Twitter for iPhone
1539235944959725568,1537658439220047873,@jamiebwrswife @Roblox April,2022-06-21 13:17:01+00:00,,1,1,0,0,es,1539230659000127488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jamiebwrswife', 'id': '49335645'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539233157496680455,1056053249470541824,"The new @Duolingo UGC accessories are now available for purchase on the avatar shop!

You can grab them here 👇
https://t.co/5c6fPPMqPH https://t.co/JPeSMuAlnb",2022-06-21 13:05:56+00:00,,64,156,1288,37,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/5c6fPPMqPH', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=duolingo', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539233182452785152/0d0IuOS3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=duolingo'}, {'start': 135, 'end': 158, 'url': 'https://t.co/JPeSMuAlnb', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539233157496680455/photo/1', 'display_url': 'pic.twitter.com/JPeSMuAlnb', 'media_key': '3_1539232825756758016'}], 'mentions': [{'start': 8, 'end': 17, 'username': 'duolingo', 'id': '107238136'}]}",{'media_keys': ['3_1539232825756758016']},False,,everyone,TweetDeck
1539235673122676737,49335645,@sophthekween @Roblox sophie whens ur bday,2022-06-21 13:15:56+00:00,,1,1,0,0,en,1539230659000127488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.935, 'type': 'Person', 'normalized_text': 'sophie'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'sophthekween', 'id': '1537658439220047873'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539233786843504641,1440894004913184771,@Roblox_RTC @duolingo Not free… https://t.co/nxNNzFgI9e,2022-06-21 13:08:27+00:00,,0,1,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/nxNNzFgI9e', 'expanded_url': 'https://twitter.com/NoobyYuri404/status/1539233786843504641/photo/1', 'display_url': 'pic.twitter.com/nxNNzFgI9e', 'media_key': '3_1539233784184307713'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",{'media_keys': ['3_1539233784184307713']},False,,everyone,Twitter for iPhone
1539234033846075392,1062703001251577857,"@Roblox_RTC @duolingo TIP: Cap or bodysuit I think can be earned in game through duocoins; wait this one out. Everything else buy, because he is holding you at gunpoint to do so.",2022-06-21 13:09:25+00:00,,0,1,39,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for iPhone
1539228744488865792,1321371398674132992,"Quick #robux giveaway! -by fels
Prize: 10 robux + tax
2 winners! 
Ends tomorrow!! 
Just follow,like and rt 🫰
(∩ᐛ )⊃━☆ﾟᴳᴸ

#giveaway #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws",2022-06-21 12:48:24+00:00,,14,14,15,2,en,1539228744488865792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 122, 'end': 131, 'tag': 'giveaway'}, {'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 153, 'tag': 'robuxgiveaway'}, {'start': 154, 'end': 169, 'tag': 'robuxgiveaways'}, {'start': 170, 'end': 178, 'tag': 'robuxgw'}, {'start': 179, 'end': 188, 'tag': 'robuxgws'}]}",,False,,mentionedUsers,Twitter for Android
1539088345971687424,242967720,Me xingue nos comentário com pior que você consiga imaginar!,2022-06-21 03:30:31+00:00,,138,11533,7331,283,pt,1539088345971687424,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1485631428511481860', 'name': 'Monark'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1485631428511481860', 'name': 'Monark'}}]",,,False,,everyone,Twitter Web App
1539230659000127488,1537658439220047873,Guys I am bored let me go Play Sum @Roblox my favorite Game 🤧🥺💕 https://t.co/UJ8Uvt3CF9,2022-06-21 12:56:01+00:00,,1,1,0,0,en,1539230659000127488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/UJ8Uvt3CF9', 'expanded_url': 'https://twitter.com/sophthekween/status/1539230659000127488/photo/1', 'display_url': 'pic.twitter.com/UJ8Uvt3CF9', 'media_key': '16_1539230652998070273'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1539230652998070273']},False,,everyone,Twitter for iPhone
