tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519738615328292864,1316375310397566981,roblox down bad atm,2022-04-28 18:01:35+00:00,,0,0,1,0,en,1519738615328292864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738614829178880,1213862367060054016,Maverick and I were middle of a piggy map THANKS ROBLOX,2022-04-28 18:01:35+00:00,,0,0,1,0,en,1519738425083142144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519738612560052224,1188466859861008384,@Roblox  @InsideRoblox  @russotalks  @SubToLcLc https://t.co/xJ2hpQbmyO,2022-04-28 18:01:35+00:00,,1,0,1,0,qme,1519738612560052224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/xJ2hpQbmyO', 'expanded_url': 'https://twitter.com/Agent_Sergeant/status/1519738612560052224/photo/1', 'display_url': 'pic.twitter.com/xJ2hpQbmyO', 'media_key': '3_1519738459950305280'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 22, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 24, 'end': 35, 'username': 'russotalks', 'id': '863689794'}, {'start': 37, 'end': 47, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",{'media_keys': ['3_1519738459950305280']},False,,everyone,Twitter Web App
1519738611960360966,1416250610060509187,ROBLOX SPEAK TO ME,2022-04-28 18:01:35+00:00,,0,0,2,0,en,1519738611960360966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738610530103300,1482849068250447877,@Roblox @bretmanrock @lizzo @whoisgayle is rblx down again??? couldnt join a server like 2 minutes ago,2022-04-28 18:01:34+00:00,,0,2,6,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519738608349028352,1471880946366488579,"Is Roblox down 4/28/2022. Why Roblox is not working today? Whats up with Roblox now?

 #Roblox #RobloxDown

 https://t.co/JNimcW6KFb",2022-04-28 18:01:34+00:00,,0,0,1,0,en,1519738608349028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4414, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.3261, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/JNimcW6KFb', 'expanded_url': 'https://volsiz.ru/en/news-en/2022/04/28/is-roblox-down-4-28-2022-why-roblox-is-not-working-today-whats-up-with-roblox-now/', 'display_url': 'volsiz.ru/en/news-en/202…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519738672349913091/uhqQrnE_?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1519738672349913091/uhqQrnE_?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Is Roblox down 4/28/2022. Why Roblox is not working today? Whats up with Roblox now?', 'description': 'Roblox is down today, April 28 2022. Roblox is not working right now, let’s sort out what’s wrong with Roblox and why it’s inaccessible 4/28/2022....', 'unwound_url': 'https://volsiz.ru/en/news-en/2022/04/28/is-roblox-down-4-28-2022-why-roblox-is-not-working-today-whats-up-with-roblox-now/'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 106, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1519738600988065792,1363203303329382400,@Roblox Is Roblox Down?,2022-04-28 18:01:32+00:00,,0,0,2,0,en,1519738600988065792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519738593907904512,1469692085078872067,every fucking day this month on roblox  (we are experiencing technical difficulties),2022-04-28 18:01:30+00:00,,0,0,2,0,en,1519738593907904512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3735, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519738593538940931,863689794,roblox is down :) wow this is great news :),2022-04-28 18:01:30+00:00,,40,311,1453,7,en,1519738593538940931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738589877346305,1295052433232723974,@HelloItsVG Roblox down,2022-04-28 18:01:29+00:00,,0,0,2,0,en,1519738211848925184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1519738584244310144,1256516418880880640,"AGTHX - GROWTH FUND OF AMERICA Class A reports 172.49% increase in ownership of $RBLX / Roblox Corp. Sumitomo Mitsui Trust Holdings, Inc. reports 90.20% increase in ownership of RBLX / Roblox Corp",2022-04-28 18:01:28+00:00,,0,0,1,0,en,1519738584244310144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.6708, 'type': 'Place', 'normalized_text': 'AMERICA'}, {'start': 88, 'end': 130, 'probability': 0.3437, 'type': 'Organization', 'normalized_text': 'Roblox Corp. Sumitomo Mitsui Trust Holdings'}], 'cashtags': [{'start': 80, 'end': 85, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1519738582969491456,1477839703756120066,"💀💀
Cant even make a decent platform
With good moderation

#Roblox https://t.co/Rj8BNzk6RF",2022-04-28 18:01:28+00:00,,0,1,3,0,en,1519738582969491456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Rj8BNzk6RF', 'expanded_url': 'https://twitter.com/Dabonthis1/status/1519738582969491456/photo/1', 'display_url': 'pic.twitter.com/Rj8BNzk6RF', 'media_key': '3_1519738431093755905'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519738431093755905']},False,,everyone,Twitter Web App
1519738573930602496,1487232187976007681,#roblox i cant join,2022-04-28 18:01:26+00:00,,0,0,1,0,en,1519738573930602496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1519738567085465601,974935324886556672,Roblox is down. It’s time to end my life,2022-04-28 18:01:24+00:00,,0,2,7,0,en,1519738567085465601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519738566087254020,2962334505,@YOLO20886980 yeah roblox is down,2022-04-28 18:01:24+00:00,,0,0,1,0,en,1519738106777325572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'YOLO20886980', 'id': '1413637008426213377'}]}",,False,,everyone,Twitter Web App
1519738562782318593,1407018182313877509,Roblox. https://t.co/xqWASzhfn4,2022-04-28 18:01:23+00:00,,1,1,14,0,en,1519738562782318593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xqWASzhfn4', 'expanded_url': 'https://twitter.com/ImTechnoo/status/1519738562782318593/photo/1', 'display_url': 'pic.twitter.com/xqWASzhfn4', 'media_key': '3_1519738558512533504'}]}",{'media_keys': ['3_1519738558512533504']},False,,everyone,Twitter for Android
1519738560429056000,3091556062,"For all of our #Roblox fans, it’s time to go all out! Start learning how to #design levels and make games using #RobloxStudio!

Click the link to sign up today https://t.co/VO9nVWwVeF https://t.co/3RLaoKvx5Z",2022-04-28 18:01:22+00:00,,0,0,1,0,en,1519738560429056000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/VO9nVWwVeF', 'expanded_url': 'http://ow.ly/ofkv50INTPY', 'display_url': 'ow.ly/ofkv50INTPY', 'status': 200, 'title': 'Customer Portal', 'unwound_url': 'https://app.iclasspro.com/portal/gameu/camps/17?q=roblox'}, {'start': 184, 'end': 207, 'url': 'https://t.co/3RLaoKvx5Z', 'expanded_url': 'https://twitter.com/GameUSchool/status/1519738560429056000/photo/1', 'display_url': 'pic.twitter.com/3RLaoKvx5Z', 'media_key': '3_1519738557983772676'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 76, 'end': 83, 'tag': 'design'}, {'start': 112, 'end': 125, 'tag': 'RobloxStudio'}]}",{'media_keys': ['3_1519738557983772676']},False,,everyone,Hootsuite Inc.
1519738558537506816,1480285724318519299,"#robloxdown
Roblox suck my 5 inch dildo and choke on it",2022-04-28 18:01:22+00:00,,0,0,1,0,en,1519738558537506816,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for Android
