tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515852835262455810,1480010303270227971,"@Rebmexlive En corto organizamos un torneo de roblox jsksjajajs 
No sé, te recomiendo que hables el problema con la persona cara a cara",2022-04-18 00:40:53+00:00,,0,1,1,0,es,1515852248873582594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rebmexlive', 'id': '1438654772022857729'}]}",,False,,everyone,Twitter for Android
1515852820947210244,1283501165196513283,@javiiLpz0 @tekno_de_chill @Eroscordero7 @KlkOskxr Pero como vas a decir que roblox es una mierda https://t.co/OFpkLMR1vb,2022-04-18 00:40:50+00:00,,0,0,0,0,es,1515846646655037453,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'javiiLpz0', 'id': '1515775101370830848'}, {'start': 11, 'end': 26, 'username': 'tekno_de_chill', 'id': '1304603480192098304'}, {'start': 27, 'end': 40, 'username': 'Eroscordero7', 'id': '1236502848369840128'}, {'start': 41, 'end': 50, 'username': 'KlkOskxr', 'id': '1447570042959405064'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/OFpkLMR1vb', 'expanded_url': 'https://twitter.com/helloth15968796/status/1515852820947210244/photo/1', 'display_url': 'pic.twitter.com/OFpkLMR1vb', 'media_key': '3_1515852816337809410'}]}",{'media_keys': ['3_1515852816337809410']},False,,everyone,Twitter for iPhone
1515852813456138241,1484551604607070208,solo tengo roblox https://t.co/DhUTZpTICc,2022-04-18 00:40:48+00:00,,0,0,0,0,it,1515852813456138241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/DhUTZpTICc', 'expanded_url': 'https://twitter.com/ccfacheras/status/1515848546141945858', 'display_url': 'twitter.com/ccfacheras/sta…'}]}",,False,,everyone,Twitter for Android
1515852810411151361,1133099781604012032,Dowoy told ZibbyQ to play ROBLOX with him.,2022-04-18 00:40:47+00:00,,0,0,0,0,en,1515852810411151361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 16, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 26, 'end': 31, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515852784465330179,1498453919890034690,"Guys, give me some roblox items for my new Roblox Avatar, I have 1,500 robux and the items are limited to 400 robux or less!",2022-04-18 00:40:41+00:00,,0,0,1,0,en,1515852784465330179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 55, 'probability': 0.8405, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}]}",,False,,everyone,Twitter Web App
1515852759832137736,1411460265338679301,ROBLOX? https://t.co/96vPLebrAf,2022-04-18 00:40:35+00:00,,0,0,0,0,en,1515852759832137736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/96vPLebrAf', 'expanded_url': 'https://t.co/96vPLebrAf', 'display_url': 't.co/96vPLebrAf'}]}",,False,,everyone,Twitter for Android
1515852736109162496,1344785768544423936,@RamKold Ye what I find problems with every game(simulator game) with pets is the scamming and the copying I can’t lie but adopt me is just now pet sim I hate adopt me more than anything for the scam I had of 2000 robux but can’t blame roblox for anything games take a long time to make,2022-04-18 00:40:30+00:00,,0,0,2,0,en,1515841499505872896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RamKold', 'id': '2351795578'}]}",,False,,everyone,Twitter for iPhone
1515852729591205893,1335577864813547520,"@DanDePumpken Thank you very much. 

And the character reminds me of your last character on Roblox when it had a Katsune costume on. :&gt;&gt;&gt;&gt;",2022-04-18 00:40:28+00:00,,0,1,0,0,en,1515845943513464836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DanDePumpken', 'id': '1226027176249655296'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.5487, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515852726885920775,1473377612139483140,estoy jugando a roblox  con mi mama 🤙🤙,2022-04-18 00:40:27+00:00,,0,0,0,0,es,1515852726885920775,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515852688080224262,824914617113645056,"Chuck E. Cheese #74 - Antioch, Tennessee (April 2022 UPDATE)
#RobloxDev #Roblox #chuckecheese https://t.co/HCws8bZFzY",2022-04-18 00:40:18+00:00,,1,0,0,0,en,1515852688080224262,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1262446971081482243', 'name': 'Chuck E Cheese'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016382805914210304', 'name': 'Tennessee', 'description': 'Tennessee'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/HCws8bZFzY', 'expanded_url': 'https://twitter.com/thejrmchannel/status/1515852688080224262/photo/1', 'display_url': 'pic.twitter.com/HCws8bZFzY', 'media_key': '3_1515852362866434050'}, {'start': 94, 'end': 117, 'url': 'https://t.co/HCws8bZFzY', 'expanded_url': 'https://twitter.com/thejrmchannel/status/1515852688080224262/photo/1', 'display_url': 'pic.twitter.com/HCws8bZFzY', 'media_key': '3_1515852362992263172'}, {'start': 94, 'end': 117, 'url': 'https://t.co/HCws8bZFzY', 'expanded_url': 'https://twitter.com/thejrmchannel/status/1515852688080224262/photo/1', 'display_url': 'pic.twitter.com/HCws8bZFzY', 'media_key': '3_1515852363134873604'}], 'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 93, 'tag': 'chuckecheese'}]}","{'media_keys': ['3_1515852362866434050', '3_1515852362992263172', '3_1515852363134873604']}",False,,everyone,Twitter Web App
