tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537226396011048960,1207121459186937856,@jezyka_sanchez But it takes a lot of time because of Roblox and not Ropets. Why do you think Adopt Me support team can either take days or even months to sort out 1 problem? You think it’s up to them to trace stolen items and accounts? Ropets are limited just like all developers on the (2/?),2022-06-16 00:11:47+00:00,,0,1,7,0,en,1536900959095472128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'jezyka_sanchez', 'id': '1306248812311310337'}]}",,False,,everyone,Twitter for iPad
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1537227329767763968,1068056858395439104,GUYS IM SO SAD I WENT TO CHECK IF THE ROBLOX STORY WAS UPDATED AND https://t.co/Ezia5AWOpm,2022-06-16 00:15:30+00:00,,0,2,0,0,en,1537227329767763968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Ezia5AWOpm', 'expanded_url': 'https://twitter.com/svtfltrs/status/1537227329767763968/photo/1', 'display_url': 'pic.twitter.com/Ezia5AWOpm', 'media_key': '3_1537227325443452928'}], 'annotations': [{'start': 38, 'end': 49, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'ROBLOX STORY'}]}",{'media_keys': ['3_1537227325443452928']},False,,everyone,Twitter for iPhone
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1536971010481672192,1225696138398855168,@ThatOneModeler How old does your roblox account have to be in order to play AniPhobia ?,2022-06-15 07:16:59+00:00,,0,1,0,0,en,1534628756878348289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ThatOneModeler', 'id': '1137495262853656578'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7357,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537220288521220096,3258551606,I have mixed feelings about Roblox coming to VR. I have mixed feelings about Roblox in general. What's your take here?,2022-06-15 23:47:31+00:00,,2,36,58,2,en,1537220288521220096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4831, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 46, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'VR'}, {'start': 77, 'end': 82, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537220128152363008,1466978873313271810,@MoisesJuarez0 @TheGrefg Oye a nadie le importa tu tiempo y lo que hagas con el tuyo acá importa más el juego y las personas que están allí ni a auron y a nadie le importas tú no vale tu tiempo y que es lo que hagas si te tocas las pelotas ni a la gente ni a auron ni a los streamers les importas tú,2022-06-15 23:46:53+00:00,,0,5,1,0,es,1537179562680930304,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoisesJuarez0', 'id': '1246160388699365377'}, {'start': 15, 'end': 24, 'username': 'TheGrefg', 'id': '1056396672'}]}",,False,,everyone,Twitter for iPhone
